#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002364854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:22.606 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600029479,85,507.3518,477.3996,540.7931,-521.04,-490.6691,352.314,589777102
854601078055,85,507.3484,477.3799,540.7233,-494.1146,-503.4682,365.2231,589777102
854601078085,85,507.1722,477.2968,540.8293,-576.3904,-507.6532,-103.7956,589777102
854601078096,85,507.2457,477.6227,540.6279,-613.7192,-517.055,305.4591,589777103
854601078104,85,507.2709,477.6113,540.6481,-603.3395,-520.7266,312.7767,589777103
854601094473,85,507.3271,477.682,540.5695,-640.9354,-448.7428,323.2501,589777103
854601094481,85,507.2936,477.685,540.6067,-609.1119,-481.1104,327.8664,589777103
854602126652,85,507.1526,477.2853,540.8884,-799.332,-277.8715,68.0698,589777102
854602126654,85,507.2308,477.4773,540.7706,-622.9183,-209.463,205.4499,589777102
854602126655,85,507.0974,477.3852,540.6844,-489.941,-474.2826,-23.2309,589777102
854602126656,85,507.2437,477.4021,540.7903,-567.1954,-320.6303,95.9136,589777102
854602126660,85,507.176,477.5923,540.7659,-381.2942,-510.785,117.7023,589777103
854602126661,85,507.2384,477.4848,540.7812,-872.5184,-613.2831,-62.7449,589777102
854602126662,85,507.254,477.6523,540.7529,-684.8917,-559.6481,163.0301,589777103
854602126663,85,507.0594,477.3687,540.7451,-604.5536,-411.208,-13.1284,589777102
854602126664,85,507.04,477.4919,540.7713,-563.7646,-343.5372,-18.1333,589777102
854602126669,85,507.2784,477.553,540.6699,-699.5269,-573.5613,184.9444,589777103
854602126671,85,507.2374,477.3946,540.8403,-534.9315,-418.6505,-85.7416,589777102
854602126672,85,507.1076,477.3218,540.7507,-636.7822,-555.7102,105.7075,589777102
854602126677,85,507.2231,477.5381,540.8307,-683.179,-428.3919,-29.2771,589777102
854602126679,85,507.1762,477.5341,540.6695,-640.6572,-494.7886,24.6502,589777102
854602126680,85,507.2907,477.6224,540.8213,-665.8403,-579.2868,-29.464,589777103
854602126686,85,507.3452,477.4965,540.8566,-777.4086,-468.1216,-60.9697,589777102
854602126687,85,507.2838,477.5209,540.6797,-566.8033,-547.4008,316.9091,589777102
854602126688,85,507.2813,477.5903,540.6328,-558.8336,-511.4041,342.8225,589777103
854602126693,85,507.1933,477.3727,540.5648,-745.244,-396.7453,297.1732,589777102
854602143033,85,507.2288,477.3566,540.8505,-800.1377,-562.919,-60.0204,589777102
854602143049,85,507.2285,477.4751,540.754,-728.3766,-682.2758,146.5076,589777102
854602143057,85,507.2974,477.6318,540.8401,-672.0333,-573.3904,-25.435,589777103
854603175213,85,507.194,477.5241,540.875,-578.4447,-275.078,-119.6394,589777102
854603175216,85,507.0578,477.4317,540.7212,-472.8359,-469.0375,-24.9741,589777102
854603175221,85,507.2833,477.4204,540.8848,-614.0484,-357.6486,83.9925,589777102
854603175222,85,507.2609,477.4909,540.7565,-746.2504,-392.5529,61.6984,589777102
854603175223,85,507.2098,477.5299,540.7442,-556.8388,-541.8899,95.3658,589777102
854603175224,85,507.2277,477.491,540.8461,-823.3248,-667.1121,76.8786,589777102
