#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:02.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251802844,85,454.5395,462.2189,509.8365,190.7672,132.749,605.2175,987308300
854251802845,85,454.4364,462.1925,509.7059,279.1687,218.2529,678.3812,987308339
854251802846,85,454.4116,462.2758,509.6023,127.1702,133.6618,564.701,987308339
854251802851,85,454.457,462.2205,509.6673,103.149,194.2763,595.6548,987308339
854251802852,85,454.4568,462.2416,509.6684,153.1496,218.3775,557.9814,987308339
854251802853,85,454.4633,462.1988,509.6853,187.3189,261.1537,513.5359,987308339
854251802854,85,454.4833,462.3243,509.69,257.1948,193.9359,640.3249,987308339
854251802860,85,454.5795,462.2268,509.6462,225.0011,173.8662,625.0777,987308339
854251802861,85,454.4348,462.2195,509.7412,198.023,40.0455,565.2123,987308339
854252851419,85,454.4357,462.2148,509.682,221.3181,90.8402,526.1772,987308339
854252851420,85,454.4395,462.2141,509.6849,171.452,87.9598,580.697,987308339
854252851421,85,454.4601,462.238,509.6811,269.9791,218.4676,522.4412,987308339
854252851422,85,454.5023,462.3014,509.6838,229.2832,159.8355,674.6789,987308339
854252851424,85,454.4741,462.2176,509.6791,128.1846,-40.9547,602.983,987308339
854252851426,85,454.4526,462.1847,509.7044,103.255,145.4632,555.7476,987308339
854252851427,85,454.4475,462.2307,509.7036,234.9568,143.556,559.5119,987308339
854252851428,85,454.4297,462.241,509.6623,239.4408,200.2793,669.5903,987308339
854252851429,85,454.4339,462.1923,509.6579,177.3353,182.3494,554.3322,987308339
854252851430,85,454.5126,462.3264,509.7169,194.1176,125.3204,618.7502,987308339
854252851431,85,454.4875,462.3312,509.6431,245.7246,248.7526,580.0342,987308339
854252851435,85,454.4959,462.1877,509.6648,298.2063,205.3149,705.2828,987308339
854252851436,85,454.462,462.1766,509.67,143.2968,151.6169,576.518,987308339
854252851437,85,454.4384,462.2239,509.6812,205.0822,237.7561,592.0588,987308339
854252851438,85,454.5015,462.4017,509.689,221.9491,178.2265,610.1393,987308339
854291648723,85,454.4225,462.2483,509.7011,203.0252,197.5514,705.2947,987308339
854291648724,85,454.4513,462.2149,509.6993,212.4399,121.7389,501.1579,987308339
854291648725,85,454.4306,462.265,509.6049,274.294,171.9296,546.5708,987308339
854291648730,85,454.4555,462.2735,509.6829,210.5096,216.8534,624.3924,987308339
854291648731,85,454.4562,462.2125,509.6928,168.4816,177.7742,534.2874,987308339
854291648732,85,454.4313,462.2167,509.6678,255.4707,171.2935,684.5143,987308339
854291648733,85,454.5186,462.2454,509.6939,237.0406,102.8433,639.3901,987308339
854291648738,85,454.4147,462.1987,509.6881,245.1362,157.2497,665.7752,987308339
854291648739,85,454.4515,462.2318,509.6917,267.5294,151.0691,617.317,987308339
854291648740,85,454.435,462.1802,509.6826,210.6045,139.1113,550.1443,987308339
854291648741,85,454.4295,462.1644,509.6502,114.6369,281.9359,577.0472,987308339
854291648747,85,454.5313,462.2431,509.7597,176.194,188.1956,625.7426,987308339
854291648748,85,454.4422,462.1768,509.6653,179.2762,74.7105,617.5542,987308339
854291648749,85,454.5873,462.0905,509.6769,131.3167,166.7708,537.6693,987308339
854292697299,85,454.4327,462.286,509.7105,233.1837,26.2342,663.9131,987308339
854292697300,85,454.5266,462.1987,509.6883,187.6171,237.4179,552.7068,987308339
854292697306,85,454.4252,462.1885,509.7248,322.8893,136.9019,708.6924,987308339
854292697307,85,454.519,462.1808,509.7674,285.4113,174.5945,602.5461,987308300
854293745874,85,454.5751,462.1525,509.7129,192.141,266.7616,495.1107,987308339
#OK
