#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:21.809 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248756456,85,506.7722,482.741,492.9295,-387.6867,-5.7291,-169.9756,484143412
854252983601,85,506.6807,482.8597,493.0009,-509.3095,-93.8498,-168.9248,484143412
854291780943,85,506.7906,482.841,493.2183,-591.4768,-417.7661,-128.4155,484143411
854292813063,85,506.9491,482.8443,493.097,-542.3912,-262.6559,-503.5733,484143415
854292813071,85,506.9796,482.9696,493.3893,-489.4625,-144.7302,-372.8692,484143408
854292813072,85,506.9858,482.9749,493.1292,-579.2081,-308.018,-138.5429,484143415
854292813079,85,506.9562,482.855,492.9778,-429.9467,-290.7303,-153.6288,484143415
854292813080,85,506.992,482.954,493.1396,-601.7529,-273.6626,-405.4458,484143415
854292813088,85,507.006,482.9646,493.1628,-292.6678,-352.3314,-356.4836,484143415
854292829449,85,507.0192,482.9545,493.2033,-451.1408,-232.3773,-356.5963,484143408
854292829450,85,506.8471,482.8836,493.1227,-326.4701,-300.0551,-337.3571,484143415
854292829451,85,506.9762,482.9743,493.1144,-296.9164,-281.4462,-233.2577,484143415
854292829457,85,506.9611,482.9985,493.1641,-617.5491,-508.5846,-306.9778,484143408
854292829458,85,506.8897,482.9403,493.1919,-598.8965,-206.043,-226.7357,484143408
854292829459,85,506.9632,482.9688,493.1459,-490.4119,-260.758,-319.7674,484143415
854292829460,85,506.9112,482.8091,493.1308,-459.8234,-294.4063,-140.3386,484143415
854292829465,85,506.9742,483.0111,493.096,-515.8663,-141.0039,-401.8321,484143415
854292829466,85,506.9093,482.9843,493.234,-490.666,-91.8899,-362.4418,484143408
854292829467,85,507.0286,482.9735,493.1198,-576.8904,-330.0737,-394.4261,484143415
854292829468,85,506.9936,482.9612,493.1235,-668.8755,-268.3022,-391.8269,484143415
854292829473,85,506.8953,482.9201,493.2443,-370.8882,-265.4079,-162.9083,484143408
854292829474,85,507.0152,482.9876,493.1513,-441.4203,-200.0364,-552.4702,484143415
854292829475,85,507.0616,482.9898,493.1538,-520.7568,-294.269,-312.2213,484143415
