#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:22.432 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959627160,85,458.9382,538.8671,462.83,-25.1595,-404.9732,-121.136,215597869
853959627168,85,458.9138,538.8835,462.8549,-46.4744,-453.0335,-100.3524,215597869
853959643529,85,458.9345,538.9429,462.8034,-24.7022,-429.8995,-58.5248,215597869
853959643537,85,458.9809,538.9308,462.8279,-153.4573,-315.2387,-121.286,215597869
853959643545,85,458.8396,538.959,462.7768,-136.0942,-379.4741,-162.2794,215597869
853960675728,85,458.9097,538.9087,462.8517,-194.5057,-478.0447,-127.5612,215597869
853960675736,85,458.904,538.8862,462.8173,-111.0275,-374.1324,-159.9466,215597869
853960675743,85,458.9371,538.9136,462.7807,-98.0792,-325.2064,-143.5316,215597869
853960675744,85,458.8867,538.8964,462.8904,-29.5153,-467.5591,-95.2088,215597869
853960675752,85,458.9703,538.8618,462.82,-154.5589,-315.0339,-53.9477,215597869
853960675759,85,458.9716,538.9226,462.8547,40.5745,-315.3284,-219.6651,215597869
853960675760,85,458.9974,538.8752,462.8086,-83.2344,-506.1075,-148.7672,215597874
853960692097,85,458.9643,538.89,462.8305,-98.7234,-358.3533,-150.3839,215597869
853960692105,85,458.9516,538.8785,462.861,-215.5982,-448.8325,-34.0354,215597869
853960692106,85,458.9955,538.9035,462.8584,-144.2533,-384.5485,-101.4542,215597874
