#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:21.951 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143734009,85,456.4013,450.3455,487.0423,175.6016,335.854,76.5595,86419040
854143734010,85,456.3606,450.2929,487.0409,139.8983,339.6424,142.1875,86419040
854144782569,85,456.4551,450.3367,486.9475,115.6428,365.6188,236.5159,86419040
854144782577,85,456.5312,450.4487,487.0156,153.5651,454.3878,336.7505,86419040
854144782579,85,456.3414,450.3845,487.1142,58.4442,347.0705,181.859,86419040
854144782585,85,456.4837,450.441,487.0894,95.3243,347.9662,216.5397,86419040
854144782586,85,456.5558,450.4447,487.0502,99.8274,379.6922,242.2768,86419040
854145831146,85,456.5083,450.439,487.0124,107.878,310.0922,185.3909,86419040
854145831147,85,456.5456,450.4412,487.05,207.8376,380.5109,57.9545,86419040
854145831153,85,456.4554,450.325,487.0133,214.3602,411.326,244.5009,86419040
854145831154,85,456.5169,450.4542,487.0692,213.4156,397.9345,192.8382,86419040
854145831155,85,456.4301,450.4659,487.0037,125.6838,379.1661,172.4866,86419040
854145831156,85,456.5497,450.4724,487.0296,135.995,391.0624,112.8165,86419040
854145831161,85,456.4277,450.4837,487.0409,197.8986,291.8966,177.544,86419040
854145831162,85,456.5342,450.441,487.0168,215.5689,345.0878,233.0852,86419040
854145831163,85,456.4318,450.4953,487.0541,140.3546,399.2441,94.8758,86419040
854145831164,85,456.5904,450.3613,487.0309,204.5308,409.1711,236.8162,86419040
854145831165,85,456.4506,450.3738,486.9259,187.5185,340.1859,342.1535,86419040
854146879722,85,456.5229,450.5029,487.0446,249.8993,273.727,192.4813,86419040
854146879723,85,456.5192,450.4324,487.0094,158.7333,444.8054,212.3828,86419040
854146879730,85,456.5051,450.4471,487.0393,166.5878,370.1871,172.6657,86419040
854146879731,85,456.5141,450.4486,487.0218,178.069,384.486,169.3287,86419040
854146879732,85,456.5303,450.4511,487.0293,137.5056,427.076,272.1728,86419040
854146879737,85,456.4141,450.4507,487.0355,179.7836,341.3123,211.4545,86419040
854146879738,85,456.4842,450.4611,487.0514,198.6792,358.1005,198.8822,86419040
854146879739,85,456.5034,450.4617,487.0373,214.837,380.0787,192.1391,86419040
854146879740,85,456.4746,450.4435,487.031,206.8941,409.8664,136.0964,86419040
854146879748,85,456.4603,450.4571,487.0244,207.2534,519.1635,188.8316,86419040
854146879749,85,456.4044,450.3788,487.0308,99.8406,506.9558,214.0055,86419040
854147928298,85,456.5374,450.4973,487.0522,227.6195,289.8791,155.4741,86419040
854147928305,85,456.4223,450.4065,487.0826,213.1436,522.2942,103.6515,86419040
854147928306,85,456.4591,450.4052,487.023,197.0356,368.4791,118.7278,86419040
854147928307,85,456.4648,450.4619,487.0355,226.2397,328.4827,206.376,86419040
854147928308,85,456.5349,450.4604,487.0115,154.1169,373.5515,292.9121,86419040
854147928309,85,456.4189,450.4904,487.097,200.9166,317.2495,114.8562,86419040
854147928313,85,456.5293,450.4358,487.1451,192.1263,440.6418,210.2457,86419040
854147928314,85,456.5088,450.4647,487.0186,210.2367,404.6123,226.659,86419040
854147928315,85,456.4868,450.4369,487.0359,211.0726,423.2835,191.2591,86419040
854147928316,85,456.4879,450.4593,487.0665,152.7322,368.2959,159.4106,86419040
854147928317,85,456.4295,450.4607,487.0601,169.1333,284.2051,96.5002,86419040
854147928321,85,456.3422,450.4691,487.0433,144.7513,304.3235,267.4413,86419040
854147928322,85,456.3727,450.4044,487.1201,159.9305,307.1399,245.8614,86419040
854147928323,85,456.4521,450.4213,486.9554,162.5808,408.8963,244.5876,86419040
854147928324,85,456.6537,450.3777,487.0188,160.7987,368.3588,156.547,86419040
854147928325,85,456.415,450.3444,486.9344,68.1298,435.4756,226.1158,86419040
854148976883,85,456.4884,450.4932,487.0593,172.7212,452.7761,183.8374,86419040
854148976884,85,456.5396,450.3973,487.0306,261.9698,446.14,177.3921,86419040
854148976885,85,456.3751,450.5531,487.1207,152.7818,321.153,190.0967,86419040
854148976891,85,456.4606,450.4777,486.9601,116.7545,424.4618,202.5347,86419040
854148976892,85,456.4614,450.3946,487.0282,220.1404,437.1204,198.9911,86419040
854148976899,85,456.3847,450.4896,487.0693,160.0666,362.1964,340.2086,86419040
854148976900,85,456.406,450.4745,487.0825,225.4653,453.6824,301.3792,86419040
854150025460,85,456.6347,450.4099,487.0475,164.3725,426.1128,299.0167,86419040
854150025468,85,456.498,450.4457,487.0978,260.1328,276.4761,171.1573,86419040
#OK
