#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:27.218 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504527000,85,495.0883,460.0815,533.0124,-719.5003,-318.0843,144.2201,987384692
854504543356,85,495.0208,460.1747,532.9382,-646.325,-227.0674,377.4821,987384692
854504543357,85,495.0878,460.2213,533.0189,-631.2225,-239.1389,366.7076,987384692
854504543358,85,495.1294,460.1913,532.993,-589.5106,-447.8037,228.2132,987384695
854504543359,85,495.0665,460.2683,532.9236,-628.6537,-331.1532,276.0257,987384692
854504543363,85,495.1024,460.2169,532.9957,-760.4009,-329.1703,367.4767,987384692
854504543364,85,495.0708,460.1322,533.0137,-646.7115,-262.9155,380.486,987384692
854504543365,85,495.1135,460.2077,533.016,-718.0378,-355.9285,287.695,987384692
854504543366,85,495.0651,460.2497,533.0139,-699.3901,-216.4644,298.2745,987384692
854504543367,85,495.1472,460.1764,533.04,-700.2246,-183.0388,336.5643,987384695
854504543369,85,495.2024,460.1213,533.0363,-636.8516,-285.5089,217.9397,987384695
854504543370,85,495.1256,460.2508,533.0873,-662.9788,-252.2974,395.3757,987384695
854504543371,85,495.0625,460.2019,532.9933,-671.6202,-319.5442,395.6295,987384692
854504543372,85,495.0284,460.168,533.0482,-662.0069,-328.6395,314.9073,987384692
854504543373,85,495.0838,460.2157,533.032,-655.5874,-334.2287,277.5012,987384692
854504543374,85,495.0945,460.2048,533.0231,-510.5251,-435.6156,246.7941,987384692
854504543377,85,494.8806,460.2396,533.0176,-625.6058,-241.2397,275.9088,987384692
854543324312,85,495.1782,460.1832,533.0894,-623.453,-204.6602,254.269,987384695
854543324318,85,494.9968,460.4616,533.0186,-719.4333,-208.1085,411.1303,987384692
854543340668,85,495.0981,460.2428,533.0411,-790.3249,-292.5652,169.9332,987384692
854543340669,85,495.1498,460.1977,532.9942,-556.2023,-318.1214,114.9762,987384695
854543340670,85,495.1485,460.2746,532.9484,-659.0621,-194.992,297.7439,987384695
854543340671,85,495.043,460.15,533.0457,-633.8138,-257.1188,210.3483,987384692
854543340672,85,495.2499,460.1965,533.1421,-625.7777,-357.929,311.0583,987384695
854543340675,85,495.1442,460.2064,533.1014,-636.7522,-266.6577,231.2371,987384695
854543340676,85,495.0947,460.2438,533.045,-625.2418,-344.9936,240.5638,987384692
854543340677,85,495.0899,460.2071,532.9978,-665.5825,-225.0978,253.1775,987384692
854543340678,85,495.1318,460.2562,533.0153,-667.3143,-284.5754,215.7112,987384695
854543340679,85,495.1535,460.1954,533.082,-593.4068,-363.0705,310.2908,987384695
854543340680,85,495.244,460.2552,533.0415,-577.6891,-386.527,271.8341,987384695
854543340682,85,495.1561,460.2171,533.0617,-627.6572,-352.9619,171.9673,987384695
854543340683,85,495.1055,460.2288,533.043,-719.8665,-323.7102,370.9418,987384692
854543340684,85,495.0627,460.2104,532.9887,-595.1033,-329.2091,266.9035,987384692
854543340685,85,495.098,460.2176,533.0215,-669.2787,-298.7191,231.6388,987384692
854543340686,85,495.0406,460.2129,532.9991,-580.3738,-267.9489,396.5116,987384692
854543340687,85,495.035,460.2109,532.9977,-676.753,-331.6202,226.3125,987384692
854543340688,85,494.9129,460.1763,532.9802,-635.1033,-142.1328,347.6797,987384692
854543340689,85,495.0304,460.4125,532.965,-712.5847,-353.2049,324.971,987384692
854543340690,85,495.0803,460.342,533.0178,-684.0154,-378.4163,248.005,987384692
854543340691,85,495.1872,460.3226,533.0244,-631.9241,-248.5629,262.3791,987384695
854543340692,85,495.0916,460.1412,532.9507,-751.9937,-275.8103,356.6915,987384692
854543340693,85,495.0914,460.231,533.0157,-701.1506,-164.9567,253.5857,987384692
854543340694,85,495.1112,460.1637,532.9434,-685.7557,-277.5767,339.2028,987384692
854543340695,85,495.1054,460.1987,533.0114,-580.033,-162.1184,293.8254,987384692
854543340698,85,495.1121,460.1896,533.0197,-643.1801,-247.8049,111.5397,987384692
854543340699,85,495.0197,460.2062,532.9938,-589.2612,-145.4388,281.4468,987384692
854543340701,85,495.0533,460.1968,532.9788,-586.7728,-206.6638,435.9452,987384692
854543340702,85,495.1383,460.2477,533.0532,-644.9127,-238.5893,245.1056,987384695
854543340703,85,495.1311,460.2508,533.0555,-698.9525,-214.2974,288.8826,987384695
854543340704,85,494.896,460.2306,532.9762,-680.7065,-133.168,267.5376,987384692
854543340711,85,494.8309,460.2288,533.0116,-634.5878,-278.7846,400.9845,987384692
854543357049,85,495.1221,460.0578,533.0193,-795.055,-405.122,334.277,987384695
854544389244,85,495.1013,460.1881,533.0591,-797.0076,-153.8527,161.4173,987384692
854544389245,85,495.1852,460.291,533.0025,-668.9415,-370.471,372.2013,987384695
854544389246,85,495.1702,460.1945,532.9493,-685.5996,-287.2466,346.1975,987384695
854544389252,85,495.0933,460.2092,532.9915,-675.2526,-235.1934,285.8239,987384692
854544389253,85,495.1701,460.1845,533.0346,-685.4628,-250.6176,298.389,987384695
854544389254,85,495.0434,460.2029,532.9807,-617.2831,-378.4097,427.4225,987384692
854544389258,85,495.0973,460.2802,533.0165,-562.1907,-314.7645,226.03,987384692
854544389259,85,495.0749,460.1958,532.9988,-703.4094,-268.9164,240.0051,987384692
854544389260,85,495.081,460.2067,533.0071,-597.7981,-224.1043,172.5543,987384692
854544389261,85,495.0652,460.1984,532.9876,-665.761,-297.4619,352.3632,987384692
854544389262,85,495.0669,460.2224,533.0063,-610.9579,-419.163,303.6562,987384692
854544389263,85,495.2349,460.1328,532.9636,-673.9999,-262.3239,353.932,987384695
854544389265,85,495.1276,460.276,533.0353,-574.0001,-166.4392,378.9256,987384695
854544389267,85,495.1466,460.2551,533.0599,-671.7225,-290.0474,290.6424,987384695
854544389268,85,495.0806,460.2407,533.023,-667.1292,-285.3773,199.3711,987384692
854544389269,85,495.216,460.2546,533.1084,-625.7013,-271.5616,288.6714,987384695
854544389270,85,494.9631,460.1931,532.9346,-758.1083,-307.5197,254.3984,987384692
854544389275,85,495.1167,460.1994,532.9877,-731.0562,-234.9659,272.571,987384692
854544389276,85,495.0676,460.2687,533.0204,-684.0798,-131.7219,364.7139,987384692
854544389277,85,495.1337,460.2408,532.9783,-612.2825,-241.3139,120.56,987384695
854544389278,85,495.0578,460.2267,532.954,-634.8599,-147.2207,417.2762,987384692
854544389293,85,495.0128,460.107,532.9244,-641.1833,-366.987,165.3292,987384692
854545437820,85,495.0171,460.1284,532.9962,-685.0917,-325.6295,199.94,987384692
854545437821,85,495.0543,460.2083,532.9718,-504.2782,-308.2305,448.3724,987384692
854545437827,85,495.1439,460.1948,532.9841,-516.9814,-249.3366,302.3212,987384695
854545437828,85,495.0985,460.1866,532.9857,-664.8716,-190.8992,294.3937,987384692
854545437829,85,495.1575,460.2651,532.9968,-710.1915,-343.3693,192.8607,987384695
854545437830,85,495.0938,460.2435,533.0386,-629.6402,-432.8016,363.7363,987384692
854545437831,85,495.067,460.2381,532.8616,-592.8409,-322.71,369.5262,987384692
854545437834,85,495.0177,460.1501,533.0676,-562.2608,-192.3264,264.9335,987384692
854545437835,85,495.1725,460.3057,533.052,-601.4274,-338.6908,206.1924,987384695
854545437836,85,495.0131,460.2176,533.0162,-672.1332,-263.666,290.9768,987384692
854546486404,85,495.0677,460.3456,532.9496,-694.2719,-254.1448,297.2814,987384692
854603125782,85,495.0109,460.5096,532.9719,-382.0164,-396.0753,-122.9901,987384692
#OK
