#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:08.419 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446839334,85,535.1685,453.7581,515.391,39.2443,-290.1667,-169.833,589676329
854446839335,85,535.1118,453.6676,515.4184,158.9036,-185.0432,-267.6481,589676518
854446839342,85,535.1991,453.8175,515.4479,173.0471,-158.354,-114.5418,589676329
854447887895,85,535.2747,453.7928,515.5752,96.1026,-66.4435,-209.5403,589676329
854447887904,85,535.1857,453.8303,515.3943,220.7714,-180.3001,-211.5166,589676329
854447887910,85,535.1837,453.7439,515.4869,32.3414,-205.6005,-275.561,589676329
854447887911,85,535.2103,453.7484,515.4672,46.6909,-266.6278,-124.8592,589676329
854447887912,85,535.319,453.8232,515.4108,188.3293,-231.9428,-176.7244,589676329
854447887917,85,535.286,453.7921,515.316,140.1707,-178.175,-253.0673,589676329
854447887918,85,535.298,453.7441,515.4816,143.5111,-176.5524,-163.1657,589676329
854447887919,85,535.1873,453.6816,515.533,99.4122,-244.9967,-168.5215,589676329
854447887925,85,535.1259,453.7431,515.4269,113.7409,-174.9575,-85.9194,589676518
854447887926,85,535.2274,453.7473,515.4677,76.4626,-374.0155,-119.893,589676329
854447887927,85,535.1883,453.8484,515.4877,114.1334,-283.743,-164.6933,589676329
854448936471,85,535.2343,453.7769,515.5057,-9.4617,-43.6942,-255.5964,589676329
854448936472,85,535.0878,453.8034,515.4724,64.7714,-193.3102,-186.5876,589676518
854448936479,85,535.2148,453.7569,515.4962,50.7523,-241.8612,-289.3528,589676329
854448936480,85,535.1421,453.7914,515.4362,114.5214,-137.6405,-301.8709,589676518
854448936486,85,535.1947,453.7531,515.4731,64.9738,-226.1794,-194.7389,589676329
854448936487,85,535.2632,453.7754,515.4604,119.8291,-221.0107,-183.5994,589676329
854448936488,85,535.2807,453.8138,515.3859,187.9508,-232.2442,-156.1311,589676329
854448936493,85,535.2145,453.6842,515.5227,135.0485,-159.2122,-145.1793,589676329
854448936494,85,535.2281,453.7805,515.4995,36.7219,-270.1263,-180.9848,589676329
854448936495,85,535.1738,453.6891,515.511,78.9789,-250.6673,-163.5632,589676329
854448936496,85,535.2201,453.8147,515.3767,93.5357,-252.7343,-194.1398,589676329
854448936500,85,535.1772,453.7638,515.4989,165.8798,-109.2691,-237.7892,589676329
854448936501,85,535.2346,453.7583,515.4699,118.3974,-155.6124,-100.3917,589676329
854448936503,85,535.215,453.7498,515.4796,141.518,-196.2084,-253.9744,589676329
854448936504,85,535.1859,453.6418,515.5677,155.8746,-299.4969,-114.9887,589676329
854448936509,85,535.1697,453.7787,515.5189,44.3695,-242.5579,-250.8819,589676329
854448936510,85,535.2551,453.7567,515.5847,117.6245,-251.0006,-178.3652,589676329
854449985048,85,535.3009,453.7876,515.3815,47.1647,-159.8079,-140.6246,589676329
854449985056,85,535.1328,453.8133,515.4057,165.5455,-222.4235,-227.4438,589676518
854449985062,85,535.1794,453.6641,515.5111,170.7473,-223.3797,-108.4163,589676329
854449985063,85,535.2708,453.7889,515.4878,163.5186,-197.0599,-213.3802,589676329
854449985064,85,535.2251,453.7675,515.3818,205.9877,-254.5326,-151.3147,589676329
854449985069,85,535.2053,453.7435,515.4915,218.418,-87.109,-164.1193,589676329
854449985070,85,535.2361,453.7753,515.4406,188.2984,-158.0859,-158.3071,589676329
854449985071,85,535.2392,453.7254,515.4667,80.6842,-299.0993,-153.6256,589676329
854449985072,85,535.2183,453.8137,515.3452,89.9141,-204.7086,-219.5837,589676329
854449985076,85,535.1875,453.7543,515.5984,92.2666,-230.2203,-110.3041,589676329
854449985077,85,535.2094,453.7281,515.4983,154.5974,-205.723,-162.1159,589676329
854449985078,85,535.2,453.7176,515.5033,119.9588,-171.7265,-193.448,589676329
854449985079,85,535.2121,453.7567,515.4897,190.8248,-146.2386,-141.5881,589676329
854449985085,85,535.146,453.6224,515.4524,136.3992,-196.807,-103.1821,589676518
854449985086,85,535.1573,453.7272,515.4641,20.5433,-196.7172,-223.9547,589676329
854450001433,85,535.1589,453.7361,515.5315,125.6191,-104.1599,-290.666,589676329
854450001441,85,535.1398,453.7657,515.5417,22.4446,-101.8039,-159.6711,589676518
854451033624,85,535.125,453.5881,515.5095,212.8025,-213.0019,-285.1664,589676518
854451033632,85,535.3456,453.8479,515.4215,139.0525,-122.0175,-182.9045,589676329
