#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:33.690 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906118248,85,534.1495,532.9373,456.6722,-115.9937,-364.3493,204.1978,321271188
853907183164,85,534.0972,533.0599,456.5857,76.9594,-549.0519,226.0508,321271188
853910328929,85,534.0769,533.0784,456.7655,-70.9564,-469.635,-230.6933,321271188
853951223410,85,534.275,533.1848,456.4626,-289.0654,-439.0696,-67.0874,321271191
853952271962,85,534.4066,533.0923,456.4894,16.5506,-550.5282,-136.7484,321271191
853952271970,85,534.079,533.0732,456.5596,-195.5179,-666.6142,-242.1879,321271188
853953304160,85,534.2422,533.1377,456.6869,89.6243,-542.1486,-209.5354,321271191
853953304167,85,534.2789,533.1162,456.5598,-35.2703,-542.3385,-260.097,321271191
853953320516,85,534.2563,533.1203,456.5482,-273.0665,-425.024,-101.9915,321271191
853953320524,85,534.1581,533.0228,456.5862,-299.8337,-499.6184,-290.4684,321271188
853953320529,85,534.1034,533.0081,456.6007,-169.7868,-574.4878,-32.1928,321271188
853953320531,85,534.1559,533.0429,456.5105,-17.9673,-772.5558,-101.0524,321271188
853953320537,85,534.1255,533.0747,456.6947,-95.3257,-442.3766,-194.3083,321271188
853953320538,85,534.2126,532.9835,456.6134,-253.2448,-583.4204,-162.4689,321271191
853953320545,85,534.1592,532.9995,456.6191,49.9292,-319.3716,-13.5162,321271188
853953320546,85,534.1515,533.0415,456.616,-166.0806,-387.3252,-188.2274,321271188
853954352728,85,534.1732,533.1326,456.491,-55.1046,-709.6615,-42.9629,321271188
853954352735,85,534.2261,533.1367,456.6492,71.9776,-529.9422,-249.7354,321271191
853954352736,85,534.1773,533.0373,456.6173,-187.2608,-472.8342,52.3806,321271188
853954352742,85,534.1221,533.0677,456.7844,52.975,-433.0284,-174.5123,321271188
853954352743,85,534.187,532.9166,456.6864,-54.1623,-526.8024,-90.0374,321271191
853954352744,85,534.2139,533.0543,456.5834,56.8979,-538.3557,-121.2663,321271191
853954369083,85,534.2391,533.2004,456.5011,-189.954,-434.9392,-12.2991,321271191
853954369084,85,534.3461,533.0536,456.5712,-165.7116,-552.2814,-303.987,321271191
853954369113,85,534.1718,533.0507,456.6078,122.3362,-507.4243,-156.8109,321271188
853954369114,85,534.2787,533.1121,456.4824,-133.5839,-608.5596,-118.411,321271191
853954369121,85,534.2166,533.1726,456.6992,-54.2626,-431.2053,-60.9014,321271191
853954369122,85,534.1625,532.9227,456.7667,15.0572,-577.9584,-149.1401,321271188
853955401304,85,534.215,533.0406,456.5618,-197.3852,-592.4294,0.4519,321271191
853955401312,85,534.1941,533.0717,456.6197,50.9326,-465.2583,-176.977,321271191
853955401319,85,534.2721,533.1071,456.5583,-141.5546,-590.8911,-29.9497,321271191
853955401320,85,534.1318,532.9837,456.6,-60.1011,-569.282,-141.6116,321271188
853955401327,85,534.3891,533.199,456.5454,-247.065,-515.4658,-8.7755,321271191
