#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000483661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:46.280 CEST
#QUERYTIME 787 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516274445,85,501.8568,508.6357,516.8771,-798.1939,-142.44,-269.7137,752555524
854516274446,85,502.1915,508.5366,517.0265,-352.0142,-275.142,-888.495,752555535
854516274461,85,501.7845,508.4394,516.8204,-630.3785,12.563,-311.2105,752555524
854516274462,85,501.9555,508.6021,517.1128,-318.0639,-152.5479,-446.1179,752555535
854555071733,85,502.1312,508.4629,516.6015,-872.7374,-103.9724,-574.6406,752555528
854555071734,85,501.9903,508.5825,517.1237,-611.2469,-381.5278,-351.179,752555535
854555071735,85,502.2144,508.5823,516.6624,-972.0879,-154.6279,-514.9225,752555535
854555071740,85,502.1947,508.6884,517.0963,-628.5939,-402.1908,-716.2906,752555535
854555071741,85,502.2041,508.7706,517.1454,-608.5258,-397.4702,-685.6697,752555535
854555071742,85,502.0813,508.4537,516.9507,-689.036,-478.7194,-590.9183,752555535
854555071743,85,502.193,508.8823,517.0858,-600.3166,-303.9093,-660.672,752555532
854555071744,85,502.0656,508.5121,517.1021,-473.4675,-345.9935,-511.2053,752555535
854555071747,85,502.2321,508.5946,516.9833,-413.7271,-499.5929,-731.0643,752555535
854555071748,85,502.2068,508.5579,517.0666,-781.3259,-434.4648,-833.6805,752555535
854555071749,85,501.9848,508.6043,516.872,-878.3919,165.6579,-624.4598,752555535
854555071750,85,502.1234,508.6795,516.939,-429.207,-303.9885,-500.6736,752555535
854555071751,85,502.0208,508.5384,516.8834,-953.8536,-555.805,-486.5558,752555535
854555071752,85,502.122,508.5963,517.1158,-601.2358,-328.9973,-879.8416,752555535
854555071755,85,502.2594,508.7119,516.9916,-325.4844,-260.8629,-642.5226,752555535
854555071756,85,502.1946,508.4817,516.8839,-890.439,-262.0286,-664.7193,752555535
