#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:01.212 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209124205,85,545.5156,525.3696,491.7565,-282.5063,-518.5079,111.698,321340724
854209124211,85,545.5325,525.3058,491.7663,-353.2172,-307.5804,239.3996,321340724
854209124212,85,545.4646,525.3107,491.8929,-452.5062,-451.7407,-12.5475,321340724
854210172766,85,545.6008,525.4127,491.8199,-522.4397,-264.571,14.6842,321340729
854210172772,85,545.5396,525.3224,491.801,-410.9572,-445.7036,166.8956,321340724
854210172773,85,545.5348,525.3176,491.749,-433.6564,-414.5919,78.4949,321340724
854210172774,85,545.5729,525.382,491.7478,-299.4543,-396.2215,56.4621,321340724
854210172780,85,545.5375,525.3008,491.8814,-398.458,-326.6201,126.1347,321340724
854210172781,85,545.5816,525.3812,491.8146,-308.6943,-404.3705,93.2028,321340724
854210172787,85,545.5432,525.3875,491.799,-298.6718,-381.2104,2.5148,321340724
854210172788,85,545.572,525.4055,491.7987,-320.6287,-354.0824,135.7338,321340729
854210172795,85,545.5296,525.2602,491.7836,-269.5486,-405.1154,12.0176,321340724
854211221340,85,545.5634,525.3544,491.7694,-444.3125,-480.4246,201.1645,321340724
854211221347,85,545.5242,525.3821,491.6969,-369.4092,-437.5073,135.7312,321340724
854211221349,85,545.5557,525.4332,491.8209,-436.1574,-327.9563,84.7545,321340729
854211221350,85,545.5454,525.3575,491.8373,-308.7256,-435.307,14.4127,321340724
854211221351,85,545.5076,525.4507,491.8818,-289.785,-449.2998,121.8946,321340729
854211221355,85,545.5907,525.3831,491.8271,-445.7509,-364.3103,-60.8682,321340724
854211221356,85,545.5465,525.3878,491.8197,-353.5604,-348.8006,150.7928,321340724
854211221357,85,545.5502,525.3902,491.8234,-372.175,-306.8304,40.0884,321340724
854211221358,85,545.5766,525.4258,491.8185,-438.3481,-364.9511,-42.4172,321340729
854211221363,85,545.5803,525.4124,491.8212,-426.5019,-356.9254,212.6674,321340729
854211221364,85,545.5338,525.3914,491.8343,-275.4423,-376.403,62.4078,321340729
854211221365,85,545.5745,525.4118,491.8154,-355.9016,-391.2237,-67.6231,321340729
854211221370,85,545.5311,525.4197,491.8062,-430.4743,-325.5156,282.3127,321340729
854211221371,85,545.4669,525.4289,491.7821,-323.1996,-417.9508,101.2018,321340729
854212269916,85,545.5262,525.2606,491.8965,-368.2891,-440.4179,112.4246,321340724
854212269923,85,545.554,525.3959,491.8213,-339.7945,-368.8394,53.1279,321340729
854212269924,85,545.5479,525.4062,491.8256,-383.3771,-441.1766,-28.499,321340729
854212269925,85,545.5858,525.3156,491.8846,-439.8162,-407.1868,40.4302,321340724
854212269930,85,545.6047,525.4288,491.8615,-235.5821,-473.1181,77.1417,321340729
854212269931,85,545.5565,525.3893,491.7701,-424.6117,-372.1078,84.9968,321340724
854212269932,85,545.5312,525.3881,491.809,-391.1831,-387.3348,154.6175,321340724
854212269933,85,545.5342,525.3884,491.8133,-361.1696,-315.7916,25.7998,321340724
854212269934,85,545.525,525.4025,491.8301,-296.7149,-415.3518,149.7355,321340729
854212269938,85,545.6055,525.3911,491.8375,-273.0189,-510.4237,47.3803,321340729
854212269939,85,545.5253,525.3928,491.8087,-374.1436,-448.0457,120.6475,321340729
854212269940,85,545.543,525.3806,491.815,-325.6769,-378.9795,13.5669,321340724
854212269941,85,545.5517,525.3937,491.8121,-356.1124,-335.0979,-2.7031,321340729
854212269947,85,545.6262,525.4039,491.7893,-491.5338,-328.553,74.8602,321340729
854213318498,85,545.5724,525.2978,491.8751,-481.2643,-384.8586,46.681,321340724
854213318499,85,545.5779,525.3484,491.8108,-389.2084,-431.5816,176.5302,321340724
854213318500,85,545.6622,525.3625,491.782,-450.3603,-364.4067,121.3975,321340724
854213318507,85,545.555,525.3913,491.8542,-462.533,-350.6799,109.1265,321340729
854213318508,85,545.5643,525.3957,491.808,-456.6321,-394.987,72.6769,321340729
854213318509,85,545.5609,525.3525,491.8122,-300.9162,-266.9199,12.7782,321340724
854213318515,85,545.6272,525.4097,491.8067,-370.5826,-423.7254,122.634,321340729
854213318516,85,545.5195,525.3861,491.8133,-334.4182,-413.4321,29.9787,321340724
854213318517,85,545.562,525.3608,491.7725,-373.5239,-283.4313,142.2858,321340724
#OK
