#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007154953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:19.037 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712472592,85,486.7556,540.6677,544.1583,-688.27,-154.324,-227.9445,858110444
854712472600,85,486.7867,540.7312,544.061,-639.074,-270.3454,-355.2479,858110444
854712472608,85,486.4994,540.7614,544.0046,-651.6703,-228.2229,-276.6424,858110444
854712488961,85,486.7722,540.7834,544.0555,-680.9628,-198.6685,-225.4269,858110444
854712488962,85,486.7846,540.7653,544.0473,-654.0975,-168.5068,-207.5279,858110444
854712488969,85,486.7652,540.785,544.0706,-565.16,-175.5536,-194.1895,858110444
854712488970,85,486.7744,540.7651,544.0674,-607.9084,-165.1293,-233.8124,858110444
854712488971,85,486.7093,540.6439,544.1222,-568.5944,-127.8622,-213.3576,858110444
854712488977,85,486.7167,540.739,544.0228,-556.7538,-251.8323,-216.2166,858110444
854712488985,85,486.6136,540.623,544.0369,-557.2144,-158.2508,-268.8695,858110444
854713521160,85,486.5788,540.7512,544.0156,-695.9202,-159.5287,-271.1641,858110444
854713521168,85,486.7859,540.7604,543.9882,-691.3849,-188.9871,-234.5221,858110444
854713521175,85,486.7608,540.7731,543.9601,-655.8312,-301.8615,-146.0559,858110444
854713537529,85,486.7571,540.6993,544.201,-676.8792,-238.1111,-209.9766,858110444
854713537530,85,486.6439,540.8439,544.0256,-611.8925,-217.3955,-202.8869,858110444
854713537531,85,486.6349,540.7592,543.9522,-645.2837,-186.6924,-203.7435,858110444
854713537537,85,486.7262,540.7725,544.0359,-624.9016,-208.0445,-175.547,858110444
854713537538,85,486.7098,540.777,544.0103,-686.1021,-213.3422,-227.3961,858110444
854713537539,85,486.7889,540.7798,544.0651,-709.6078,-228.6804,-270.1415,858110444
854713537545,85,486.7508,540.7842,544.0287,-650.4807,-179.0658,-178.8702,858110444
854713537546,85,486.7301,540.7725,544.0015,-666.7429,-189.2788,-275.0944,858110444
854713537547,85,486.7277,540.7906,544.0311,-620.2388,-124.1426,-224.625,858110444
854713537548,85,486.8151,540.8273,543.9828,-669.4702,-235.3699,-212.5875,858110444
854713537553,85,486.7298,540.7846,544.0595,-597.7484,-192.9322,-254.8919,858110444
854713537554,85,486.7179,540.7878,544.0353,-645.7816,-312.946,-237.0172,858110444
854713537555,85,486.692,540.7182,544.0096,-649.3235,-96.9651,-284.1861,858110444
854713537556,85,486.6406,540.7703,543.9471,-590.3333,-91.7154,-248.801,858110444
854714569736,85,486.5669,540.7103,544.0537,-692.3745,-163.9129,-243.7361,858110444
854714569743,85,486.7603,540.7276,544.0892,-751.1148,-229.4823,-175.2305,858110444
854714569744,85,486.7471,540.7963,544.0168,-631.6484,-189.2597,-264.7214,858110444
854714586105,85,486.7812,540.7244,544.1552,-647.3625,-278.517,-180.8292,858110444
854714586106,85,486.7918,540.7774,544.1071,-607.8793,-204.6503,-290.2176,858110444
854714586107,85,486.7372,540.8135,544.0645,-575.3387,-89.5593,-211.952,858110444
854714586113,85,486.7245,540.7953,544.0495,-695.0322,-191.9573,-205.1168,858110444
854714586114,85,486.7188,540.7897,544.0365,-709.1985,-145.9868,-184.816,858110444
854714586115,85,486.7795,540.7761,543.9982,-597.8651,-222.9678,-186.4164,858110444
854714586116,85,486.6352,540.7869,544.0618,-664.0142,-161.2467,-286.4578,858110444
854714586117,85,486.5854,540.7077,544.0858,-592.6771,-90.0056,-223.187,858110444
854714586121,85,486.757,540.7949,544.0556,-640.2937,-183.453,-226.3973,858110444
854714586124,85,486.6659,540.7001,544.0922,-690.1573,-184.7084,-246.7956,858110444
854714586125,85,486.5497,540.7519,543.9624,-579.4661,-125.258,-231.1849,858110444
854714586126,85,486.5118,540.6569,544.083,-668.2246,-98.2539,-258.8748,858110444
854715618312,85,486.7087,540.752,544.0675,-666.8099,-121.2363,-98.5154,858110444
854715634682,85,486.6757,540.7971,544.0165,-686.306,-210.8838,-194.3609,858110444
854715634683,85,486.7363,540.7737,544.0418,-553.0546,-209.8309,-304.4591,858110444
854715634684,85,486.669,540.742,543.9547,-680.214,-97.4541,-127.4143,858110444
854715634696,85,486.6704,540.7252,544.0023,-523.8555,-350.1058,-228.9514,858110444
854716683238,85,486.5948,540.6467,544.1022,-502.8174,-253.939,-309.6013,858110444
854716683245,85,486.6312,540.66,544.0872,-515.3043,-226.0773,-320.4745,858110444
854716683253,85,486.737,540.6675,544.2045,-567.4974,-206.9697,-349.3223,858110444
854717731813,85,486.7056,540.7089,544.1196,-511.6315,-259.2592,-350.5413,858110444
854717731820,85,486.7855,540.7327,544.0581,-572.6201,-145.7175,-398.1177,858110444
#OK
