#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:31.612 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095712591,85,465.8317,503.2721,480.4424,143.5492,399.5022,141.6857,215536737
854096761144,85,465.825,503.1427,480.4093,231.9874,431.1842,68.4604,215536737
854096761151,85,465.8733,503.2179,480.4162,338.7811,444.3132,73.4128,215536737
854096761152,85,465.8165,503.1745,480.4048,234.311,523.8056,78.901,215536742
854096761159,85,465.93,503.1431,480.373,255.1806,404.4857,110.4332,215536737
854096761160,85,465.8924,503.1589,480.3882,143.8408,362.9875,91.0037,215536737
854096761166,85,465.8713,503.18,480.4299,265.4985,511.4657,133.0797,215536737
854096761167,85,465.8212,503.1264,480.4268,221.5294,491.7848,89.2693,215536737
854096761168,85,465.8191,503.1117,480.43,127.1711,485.8234,77.969,215536742
854096761174,85,465.8983,503.1551,480.3945,199.6133,463.315,48.0923,215536737
854096761175,85,465.8287,503.121,480.4095,353.5036,516.4518,-15.3533,215536737
854096777521,85,465.8334,503.1295,480.4234,217.172,417.5836,59.8943,215536737
854096777522,85,465.8303,503.1855,480.3597,279.9443,397.1924,195.325,215536737
854096777529,85,465.8284,503.1689,480.4152,239.1644,531.4439,69.4161,215536737
854096777537,85,465.7476,503.1999,480.4226,298.1169,358.1039,133.5204,215536742
854096777553,85,465.9042,503.0945,480.3488,138.6074,433.1292,92.7681,215536737
854097809712,85,465.8062,503.1643,480.4104,169.8866,521.1607,133.9132,215536742
854097809719,85,465.7956,503.2285,480.438,243.108,361.503,59.3836,215536742
854097809720,85,465.7997,503.1493,480.4347,188.9083,475.2046,140.8309,215536742
854097809727,85,465.9019,503.1404,480.3813,200.826,330.1399,101.3094,215536737
854097809728,85,465.7694,503.1013,480.3991,225.6087,534.0162,78.5001,215536742
854097809732,85,465.8472,503.1896,480.3588,274.194,541.5679,141.5556,215536737
854097809733,85,465.7473,503.1653,480.4126,216.1842,417.1038,-2.7506,215536742
854097809734,85,465.8474,503.1808,480.4024,297.744,443.4922,65.4355,215536737
854097809735,85,465.8092,503.1546,480.4076,245.6813,548.4276,-50.743,215536742
854097809736,85,465.7819,503.1339,480.4294,154.1727,511.0258,-16.9987,215536742
854097809740,85,465.8007,503.1629,480.3744,188.3393,372.7597,-83.1378,215536742
854097809741,85,465.8827,503.1357,480.4369,287.9933,524.4944,77.8404,215536737
854097809742,85,465.8258,503.1035,480.4281,207.1614,480.2586,77.7545,215536737
854097809743,85,465.8057,503.117,480.421,201.939,474.9026,60.0138,215536742
854097809744,85,465.8124,503.182,480.344,232.2578,504.3621,7.0037,215536742
854097809748,85,465.7922,503.1937,480.3604,120.3972,411.3924,116.4457,215536742
854097809749,85,465.7962,503.1649,480.4082,287.0138,372.103,41.1621,215536742
854097809750,85,465.889,503.094,480.4098,209.8459,435.9958,75.8223,215536737
854097809751,85,465.8138,503.0985,480.4205,143.494,429.9082,73.6083,215536742
854097809752,85,465.8329,503.1217,480.4448,272.2298,536.4294,64.3809,215536737
854097809757,85,465.7372,503.2402,480.4137,215.3566,493.0952,44.5224,215536742
854097809758,85,465.8112,503.1589,480.4149,293.8835,362.608,52.794,215536742
854097809759,85,465.8413,503.1773,480.5012,247.3841,461.9851,46.9118,215537054
854097809760,85,465.8865,503.0906,480.3293,145.032,399.0078,111.0555,215536737
854097809767,85,465.7875,503.2304,480.4562,292.6289,424.4031,193.5625,215536742
854097826097,85,465.8095,503.1583,480.3674,205.4937,453.3089,82.0036,215536742
854097826105,85,465.7718,503.1546,480.4111,172.685,431.018,36.1913,215536742
854098858294,85,465.8729,503.1339,480.3321,236.8238,424.5895,-39.1891,215536737
854098858302,85,465.8405,503.119,480.4252,221.3149,472.026,-43.645,215536737
854098858303,85,465.8636,503.1684,480.4682,223.9089,484.0734,64.2247,215536737
854098858311,85,465.8324,503.1233,480.4302,215.0052,521.8098,162.7377,215536737
854100971889,85,465.8824,503.0415,480.3576,276.8918,559.2445,130.1135,215536737
#OK
