#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:49.243 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854700741944,85,509.7837,483.6265,546.6384,-297.9512,-539.9661,-26.1147,589776814
854700741952,85,509.7536,483.5628,546.7034,-263.2102,-479.2381,-105.9603,589776817
854700741960,85,509.9003,483.6183,546.7158,-364.6404,-595.5281,-128.6846,589776814
854700741968,85,509.9247,483.5747,546.7537,-385.2666,-643.1638,-138.9617,589776814
854700758329,85,509.7706,483.6067,546.6417,-338.0575,-540.5054,-153.3808,589776814
854700758337,85,509.7358,483.5428,546.6919,-456.3903,-707.2708,-137.7188,589776817
854700758339,85,509.704,483.5338,546.6774,-329.0422,-682.712,-161.1506,589776817
854700758345,85,509.801,483.5615,546.6763,-439.3395,-571.9219,-18.4632,589776814
854700758346,85,509.7585,483.6085,546.7512,-440.0539,-564.1484,-24.8781,589776817
854700758353,85,509.9747,483.6145,546.7271,-527.4844,-592.1466,-76.9859,589776814
854701790511,85,509.7541,483.5686,546.6346,-346.8838,-578.401,-7.3105,589776817
854701790512,85,509.7695,483.5555,546.6436,-360.2246,-533.8627,-85.3073,589776814
854701790519,85,509.7319,483.5648,546.6504,-374.5395,-580.0041,-174.7646,589776817
854701790520,85,509.7733,483.583,546.6619,-409.2313,-602.5155,-104.1236,589776814
854701790527,85,509.726,483.5709,546.6703,-420.5367,-557.5477,-116.6386,589776817
854701790528,85,509.774,483.5843,546.6605,-315.9272,-605.2708,-196.9073,589776814
854701790536,85,509.6344,483.6087,546.7146,-423.0655,-531.4832,-116.3578,589776817
854701806889,85,509.7397,483.6194,546.6899,-366.071,-475.4114,-145.2157,589776817
854701806897,85,509.7532,483.5849,546.6546,-408.3447,-535.264,-129.469,589776817
854701806898,85,509.7548,483.6004,546.6463,-327.0727,-601.4798,-196.9902,589776817
854701806899,85,509.6989,483.6216,546.6896,-433.3823,-636.9285,-151.8378,589776817
854701806905,85,509.777,483.5822,546.7005,-395.2488,-585.8598,-116.1089,589776814
854701806906,85,509.7566,483.5802,546.6721,-308.6306,-577.761,-36.586,589776817
854701806907,85,509.8935,483.6292,546.6889,-430.7505,-537.656,-88.6055,589776814
854701806913,85,509.839,483.5959,546.6765,-453.003,-579.0704,-16.8974,589776814
854701806914,85,509.7868,483.6157,546.6702,-451.7692,-609.2565,-13.0956,589776814
854701806915,85,509.7763,483.696,546.5781,-385.5662,-599.6195,-10.1473,589776814
854702839079,85,509.8127,483.6672,546.6308,-467.4586,-519.4684,-66.6587,589776814
854702839080,85,509.7594,483.5566,546.6479,-310.6289,-558.3581,-223.9553,589776817
854702839087,85,509.8273,483.5843,546.6897,-426.2879,-416.0182,-112.303,589776814
854702839088,85,509.7716,483.5767,546.6799,-382.2273,-610.9351,-90.1911,589776814
854702839096,85,509.766,483.5923,546.6722,-327.7906,-505.71,-121.9507,589776814
854702839103,85,509.7818,483.562,546.6728,-348.3545,-429.4512,-6.1934,589776814
854702839104,85,509.7738,483.5468,546.649,-311.045,-462.6448,23.695,589776814
854702855457,85,509.7735,483.5258,546.6876,-407.0239,-581.5622,-105.6561,589776814
854702855458,85,509.8137,483.5553,546.6232,-338.7982,-681.6118,-29.0314,589776814
854702855465,85,509.7666,483.5547,546.6559,-436.9157,-536.9171,-159.7449,589776814
854702855466,85,509.7389,483.5657,546.7111,-397.6593,-476.7709,-144.2082,589776817
854702855467,85,509.7802,483.5775,546.6278,-370.2445,-709.5539,-173.4994,589776814
854702855473,85,509.7494,483.5602,546.6619,-361.5538,-600.7047,-173.7643,589776817
854702855474,85,509.7769,483.5809,546.6843,-421.5357,-611.8005,-112.9984,589776814
854702855475,85,509.752,483.5452,546.7371,-425.7102,-588.1682,-144.9501,589776817
854702855481,85,509.7755,483.5913,546.7071,-382.0318,-552.3826,-48.8038,589776814
854703887664,85,509.7197,483.5275,546.6158,-344.065,-687.3898,-173.4137,589776817
854703904041,85,509.7733,483.5517,546.6165,-485.0479,-581.5798,-172.2196,589776814
854703904042,85,509.677,483.6479,546.6553,-380.7113,-481.5374,-26.3048,589776817
#OK
