#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000816729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:39.744 CEST
#QUERYTIME 224 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659978391,85,496.4092,521.5246,532.5262,-928.227,-328.1668,-585.547,858066831
854659978392,85,496.2975,521.438,532.5087,-731.7518,-479.3985,-621.9265,858066820
854659978396,85,496.3162,521.535,532.3387,-633.0684,-142.9954,-609.5461,858066831
854659978399,85,496.4783,521.4208,532.4909,-999.8826,-215.018,-248.3705,858066820
854659978400,85,496.2956,521.4032,532.4484,-405.1514,-415.7914,-462.2725,858066820
854659978404,85,496.347,521.5149,532.3502,-607.062,-223.2135,-587.4831,858066831
854659978407,85,496.4066,521.3932,532.507,-453.1785,-51.3255,-817.1889,858066820
854659978408,85,496.4517,521.4332,532.5216,-1010.5843,-248.3111,-204.0532,858066820
854659978416,85,496.4149,521.5251,532.4059,-367.9567,-466.6316,-656.0887,858066831
854659994761,85,496.2618,521.4933,532.6992,-557.9094,-247.6449,-441.8611,858066831
854659994770,85,496.3635,521.4686,532.5782,-488.6725,-172.6355,-165.8925,858066820
854659994777,85,496.4077,521.4641,532.5097,-541.5469,-641.3915,-395.1615,858066820
854659994778,85,496.4492,521.4371,532.446,-865.3409,-366.624,-480.0978,858066820
854659994785,85,496.571,521.4911,532.5717,-699.9568,-265.9059,-360.2054,858066831
854659994786,85,496.2017,521.301,532.5144,-603.1608,-240.9875,-381.7888,858066820
854659994793,85,496.4808,521.4724,532.5222,-451.8334,-120.5677,-948.2949,858066820
854659994794,85,496.5573,521.3588,532.4897,-486.4662,-548.9617,-401.9372,858066820
854659994795,85,496.5981,521.509,532.4201,-853.2617,-187.409,-579.5153,858066831
854659994801,85,496.3535,521.2846,532.2141,-503.7295,-355.5358,-303.505,858066823
854661026943,85,496.315,521.3121,532.3716,-416.0987,-42.0651,-257.8007,858066820
854661026944,85,496.3164,521.1721,532.5354,-643.6666,-222.4859,-605.7449,858066820
854661026949,85,496.5414,521.3041,532.5081,-838.5797,-143.6895,-677.553,858066820
854661026951,85,496.3221,521.487,532.4555,-712.4,-428.2521,-652.0804,858066831
854661026952,85,496.6489,521.1913,532.6602,-521.9397,-129.0116,-386.8298,858066820
854661026958,85,496.2448,521.3784,532.4108,-594.8466,-408.7049,-675.6401,858066820
854661026959,85,496.4635,521.3726,532.5228,-376.9241,-432.1332,-437.3958,858066820
854661026960,85,496.2695,521.4259,532.4872,-672.3803,-463.5721,-616.5616,858066820
854661026963,85,496.5476,521.5588,532.6859,-350.1064,-356.6021,-283.7538,858066831
854661026964,85,496.4423,521.2103,532.7565,-615.2303,-275.2633,-480.0249,858066820
854661026965,85,496.4732,521.4833,532.4832,-504.4844,-259.2432,-525.2244,858066820
854661026966,85,496.4576,521.4202,532.4424,-364.6184,-241.3963,-649.9727,858066820
854661026967,85,496.4606,521.4293,532.5317,-292.2766,-122.4692,-392.3755,858066820
854661026968,85,496.4815,521.4514,532.6975,-680.8002,-191.6908,-483.3278,858066820
854661026971,85,496.7927,521.3501,532.8308,-640.7883,-296.8724,-616.0288,858066820
854661026973,85,496.3769,521.3331,532.364,-473.0453,-230.6389,-389.3462,858066820
854661026974,85,496.4462,521.402,532.4898,-551.639,-352.2765,-537.9205,858066820
854661026975,85,496.4491,521.4089,532.4946,-456.3968,-275.7812,-635.9695,858066820
854661026976,85,496.4383,521.38,532.5182,-681.8879,-28.3823,-561.7546,858066820
854661026979,85,496.3618,521.5182,532.5181,-942.8626,-39.8377,-634.2017,858066831
854661026980,85,496.2862,521.54,532.299,-684.308,-127.8552,-694.5053,858066831
854661026981,85,496.4355,521.2827,532.5016,-662.062,-376.6005,-587.4611,858066820
854661026982,85,496.4246,521.4666,532.574,-721.0042,-133.122,-665.99,858066820
854661026983,85,496.4244,521.2302,532.3738,-442.2165,-251.3528,-437.7184,858066820
854661026984,85,496.4345,521.4397,532.5433,-763.466,-244.4497,-583.333,858066820
854661026990,85,496.5056,521.2222,532.7109,-393.2291,-133.5845,-402.9976,858066820
854661026991,85,496.4505,521.514,532.3738,-255.2022,-309.4391,-469.6979,858066831
854661026992,85,496.4433,521.4208,532.532,-358.6652,-113.8566,-527.3129,858066820
854661027000,85,496.5855,521.3599,532.6351,-321.2648,-222.3519,-577.017,858066820
854661043329,85,496.291,521.5171,532.2856,-588.9203,-327.0317,-516.5656,858066831
854661043330,85,496.367,521.5712,532.6588,-607.2281,-256.2767,-531.5133,858066831
854661043331,85,496.5929,521.3303,532.6588,-453.3503,-101.5312,-250.0184,858066820
854661043337,85,496.4543,521.4037,532.4827,-550.5962,-413.0634,-566.5129,858066820
854661043338,85,496.5294,521.3074,532.6118,-701.6797,-378.9915,-643.226,858066820
854661043339,85,496.433,521.3222,532.4346,-515.7429,-247.235,-409.8885,858066820
854661043340,85,496.2905,521.4543,532.1957,-403.64,-470.3755,-376.8896,858066823
854661043345,85,496.4336,521.4244,532.4666,-471.8621,-2.3848,-751.8461,858066820
854661043346,85,496.4445,521.3882,532.4923,-763.7325,-385.8168,-617.5221,858066820
854661043347,85,496.3778,521.5229,532.5351,-740.8227,-305.1056,-797.9423,858066831
854661043353,85,496.4765,521.3838,532.514,-708.2749,-332.8809,-493.4579,858066820
854661043354,85,496.4974,521.4109,532.4757,-545.6096,-234.1785,-684.5071,858066820
854661043355,85,496.372,521.2036,532.4941,-570.4014,-148.6921,-474.963,858066820
854661043361,85,496.3344,521.4217,532.2443,-544.1272,-274.9462,-572.8309,858066820
854661043362,85,496.5178,521.3508,532.5381,-642.5594,-229.9736,-584.2306,858066820
854661043363,85,496.2001,521.3067,532.5402,-477.0918,-349.7587,-502.2989,858066820
854661043364,85,496.5126,521.1595,532.2997,-402.8445,-188.3456,-347.9105,858066820
854661043369,85,496.479,521.3881,532.5091,-553.727,-214.8524,-971.4158,858066820
854661043370,85,496.3882,521.3522,532.5016,-579.3412,-244.4353,-321.9806,858066820
854661043371,85,496.2773,521.3417,532.3699,-596.4297,-232.8473,-555.543,858066820
854661043372,85,496.6636,521.3134,532.4318,-507.4565,-44.9866,-396.7751,858066820
854661043377,85,496.4209,521.4553,532.5213,-465.5412,0.226,-614.4636,858066820
854661043378,85,496.467,521.3728,532.4792,-245.2729,4.6678,-445.9353,858066820
854661043379,85,496.4094,521.3716,532.3854,-775.7319,-393.0087,-514.3105,858066820
854661043387,85,496.2176,521.3975,532.5452,-766.9645,-72.641,-685.3701,858066820
854662075518,85,496.5409,521.4498,532.3696,-257.4151,-195.3287,-562.3513,858066820
854662075519,85,496.3515,521.4171,532.6387,-773.3882,-342.6805,-567.1102,858066820
854662075520,85,496.506,521.394,532.4683,-199.3941,-50.7352,-567.1044,858066820
854662075525,85,496.5341,521.3049,532.5533,-525.1591,-207.5629,-399.587,858066820
854662075526,85,496.4124,521.2839,532.3109,-484.2783,-225.8288,-388.0819,858066820
854662075527,85,496.5001,521.4141,532.4862,-806.2608,-241.298,-411.9797,858066820
854662075528,85,496.4587,521.3973,532.4653,-274.1351,-486.4126,-524.8222,858066820
854662075533,85,496.4516,521.4096,532.4818,-209.0361,-350.2016,-8.6918,858066820
854662075534,85,496.4581,521.4337,532.4646,-557.1613,-130.8686,-550.7147,858066820
854662075535,85,496.4659,521.4459,532.505,-325.9198,-472.6219,-400.0672,858066820
854662075536,85,496.2695,521.3217,532.4263,-493.319,-345.1777,-406.248,858066820
854662075539,85,496.4099,521.4358,532.429,-781.2969,-39.617,-516.0666,858066820
854662075540,85,496.5669,521.2443,532.5753,-447.5907,-364.8668,-385.1322,858066820
854662075541,85,496.4688,521.42,532.4427,-697.3625,-394.639,-390.9378,858066820
854662075542,85,496.4611,521.4406,532.4975,-698.798,-329.794,-626.9262,858066820
854662075543,85,496.4316,521.4174,532.4892,-782.7092,-158.9907,-721.9882,858066820
854662075544,85,496.4517,521.4047,532.476,-625.2889,65.9939,-594.6213,858066820
854662075547,85,496.4764,521.3845,532.4786,-1069.9668,-67.7555,-737.8328,858066820
854662075549,85,496.5151,521.4118,532.4835,-769.7302,-450.3694,-533.3651,858066820
854662075550,85,496.437,521.4053,532.4896,-663.0311,-369.8491,-381.3907,858066820
854662075551,85,496.4432,521.4313,532.5152,-823.2866,-85.3347,-392.033,858066820
854662075552,85,496.4583,521.4089,532.5354,-677.6008,-495.312,-587.2829,858066820
854662075555,85,496.3433,521.5435,532.5472,-949.4604,-168.5623,-639.3777,858066831
854662075556,85,496.5142,521.5504,532.6526,-469.7316,-231.8598,-310.5718,858066831
854662075557,85,496.4503,521.4093,532.4713,-622.8512,-456.2248,-394.195,858066820
854662075558,85,496.4625,521.4119,532.4911,-536.9474,-185.5424,-338.7525,858066820
854662075559,85,496.4727,521.3477,532.5679,-653.544,-164.0603,-520.6527,858066820
854662075560,85,496.5197,521.3924,532.5016,-464.8532,-336.5269,-597.0838,858066820
854662075566,85,496.5305,521.2952,532.4315,-720.341,-100.2171,-470.0692,858066820
854662075567,85,496.3256,521.4464,532.4017,-632.3059,-248.5995,-288.8404,858066820
854662075568,85,496.5426,521.3998,532.5668,-470.7014,-290.3577,-404.4016,858066820
854662075576,85,496.4124,521.363,532.3669,-459.7015,-76.6251,-332.2305,858066820
854662091897,85,496.4872,521.3177,532.4883,-642.8176,-292.79,-398.3482,858066820
854662091898,85,496.4542,521.3456,532.5018,-430.2712,-659.1611,-376.7579,858066820
854662091899,85,496.4931,521.6292,532.6913,-610.814,-275.4658,-538.5529,858066831
854662091900,85,496.3477,521.3182,532.3539,-368.7881,-427.6842,-212.9909,858066820
854662091906,85,496.467,521.5524,532.9484,-645.8052,-137.6351,-371.0888,858066831
854662091907,85,496.4474,521.6318,532.772,-631.2125,-163.7753,-567.8035,858066831
854662091908,85,496.5218,521.3931,532.4337,-449.8965,-479.5902,-577.9026,858066820
854662091913,85,496.4627,521.4338,532.498,-386.7784,-174.0974,-812.4094,858066820
854662091915,85,496.4412,521.3795,532.4398,-746.59,-209.4212,-758.0254,858066820
854662091916,85,496.6123,521.6196,532.8105,-626.2586,-137.5309,-521.0587,858066831
854662091917,85,496.4483,521.3906,532.4492,-714.5449,-737.7404,-555.1451,858066820
854662091921,85,496.4579,521.4568,532.5099,-536.6066,-158.1474,-412.3081,858066820
854662091922,85,496.4541,521.403,532.491,-872.2697,-374.7997,-459.4879,858066820
854662091923,85,496.5698,521.407,532.5082,-663.912,-184.0871,-279.0511,858066820
854662091924,85,496.5467,521.5456,532.5845,-843.2932,-325.8002,-663.4163,858066831
854662091929,85,496.498,521.4019,532.5408,-547.52,-179.5758,-651.2504,858066820
854662091930,85,496.4342,521.4072,532.4899,-759.4603,-272.6135,-764.1989,858066820
854662091931,85,496.4697,521.3607,532.4865,-465.9877,-506.077,-811.3325,858066820
854662091932,85,496.3962,521.6166,532.7113,-726.1128,-382.1594,-620.3506,858066831
854662091937,85,496.4326,521.46,532.4996,-524.0749,-25.1764,-712.2962,858066820
854662091938,85,496.4391,521.4443,532.4943,-716.315,14.0006,-655.916,858066820
854662091939,85,496.2897,521.2734,532.3074,-474.3384,-280.8833,-453.6097,858066820
854662091940,85,496.4224,521.5256,532.8491,-664.3359,-195.878,-347.1395,858066831
854662091945,85,496.4595,521.4232,532.5175,-466.924,-306.7291,-479.7481,858066820
854662091946,85,496.4203,521.4068,532.566,-711.2531,-199.8287,-724.0544,858066820
854662091947,85,496.5009,521.4827,532.4851,-431.1783,-329.1685,-471.3605,858066820
854662091948,85,496.5538,521.477,532.5289,-976.5404,-227.5132,-376.1113,858066820
854662091953,85,496.587,521.2773,532.6021,-675.3174,-315.5707,-398.0799,858066820
854662091954,85,496.4164,521.4976,532.4225,-272.5374,-133.8631,-385.5013,858066831
854662091955,85,496.4318,521.424,532.4315,-594.6514,-426.7357,-442.7834,858066820
854663124093,85,496.1641,521.306,532.6857,-531.2884,-218.6631,-681.6065,858066820
854663124094,85,496.6082,521.3928,532.7476,-707.1358,-261.9692,-390.0631,858066820
854663124095,85,496.3797,521.3978,532.6913,-789.9689,-358.6906,-513.1388,858066820
854663124101,85,496.4924,521.4582,532.7059,-455.9235,-268.1762,-654.4482,858066820
854663124102,85,496.4807,521.3848,532.5018,-579.1467,-417.7692,-338.5442,858066820
854663124103,85,496.437,521.4261,532.4924,-456.3185,-314.7896,-814.3241,858066820
854663124104,85,496.5148,521.4382,532.4395,-538.481,-239.3706,-811.0417,858066820
854663124107,85,496.3625,521.5542,532.4568,-722.6453,-121.0636,-454.5531,858066831
854663124108,85,496.5305,521.4084,532.5873,-607.9161,-152.1712,-455.0809,858066820
854663124109,85,496.4052,521.3368,532.3754,-487.9264,-138.3334,-345.7022,858066820
854663124110,85,496.5439,521.3817,532.4899,-683.4486,-176.5395,-409.8024,858066820
854663124111,85,496.4587,521.405,532.4787,-743.0861,-453.2986,-706.2499,858066820
854663124112,85,496.4429,521.4532,532.5022,-556.0171,-238.6891,-424.8589,858066820
854663124115,85,496.3209,521.3836,532.5063,-356.8553,-394.2181,-360.3891,858066820
854663124116,85,496.4528,521.4156,532.4717,-679.1575,64.0782,-477.2119,858066820
854663124117,85,496.4613,521.4123,532.5278,-573.1906,-279.7174,-299.949,858066820
854663124118,85,496.456,521.4227,532.4857,-506.4008,74.7125,-374.7561,858066820
854663124119,85,496.4504,521.4357,532.5524,-581.7507,-255.4016,-586.9457,858066820
854663124120,85,496.4622,521.4147,532.5044,-479.0457,-132.8533,-434.5585,858066820
854663124124,85,496.453,521.3354,532.5186,-613.8542,-72.2462,-639.4375,858066820
854663124125,85,496.4575,521.4352,532.5195,-658.6929,-85.6586,-444.3679,858066820
854663124126,85,496.447,521.3888,532.5255,-605.4603,-366.5964,-723.4539,858066820
854663124127,85,496.4371,521.4176,532.521,-643.7069,-217.1857,-443.6985,858066820
854663124128,85,496.4377,521.3973,532.4648,-599.2816,-326.7883,-596.3535,858066820
854663124131,85,496.8696,521.3187,532.7656,-729.4823,-101.9935,-565.5339,858066820
854663124132,85,496.4568,521.2712,532.4116,-286.0613,-509.1845,-452.9713,858066820
854663124133,85,496.4535,521.4021,532.5004,-608.1948,-447.0527,-430.8275,858066820
854663124134,85,496.4614,521.4324,532.4475,-519.5787,-470.723,-720.3246,858066820
854663124135,85,496.4597,521.4286,532.4996,-762.7667,-474.093,-757.1082,858066820
854663124136,85,496.4514,521.4163,532.5065,-662.4075,-138.5628,-180.2217,858066820
854663124141,85,496.4644,521.3449,532.4235,-409.2794,-342.4819,-583.9029,858066820
854663124142,85,496.3645,521.4317,532.5208,-360.1497,-310.4793,-497.351,858066820
854663124143,85,496.4297,521.4248,532.5083,-632.2308,-182.8519,-605.0835,858066820
854663124144,85,496.3595,521.4006,532.4401,-691.0541,-239.8557,-301.8043,858066820
854663124152,85,496.4534,521.356,532.6436,-751.0867,-258.1523,-415.6737,858066820
854663140459,85,496.471,521.3469,532.7886,-587.1995,-180.812,-257.1161,858066820
854663140466,85,496.7443,521.3809,532.7755,-600.3226,-246.7289,-482.0734,858066820
854663140467,85,496.4265,521.3362,532.4478,-750.267,-604.4468,-740.7304,858066820
854663140468,85,496.5066,521.6717,532.748,-573.9753,-125.0016,-543.0065,858066831
854663140469,85,496.4732,521.308,532.5241,-164.4597,-244.081,-268.1859,858066820
854663140473,85,496.4965,521.4436,532.5174,-683.9213,-515.0905,-884.4573,858066820
854663140474,85,496.4841,521.4794,532.5765,-614.9659,-448.1983,-739.3648,858066820
854663140475,85,496.4303,521.3625,532.45,-670.6516,-452.5728,-584.0947,858066820
854663140476,85,496.4191,521.3645,532.4465,-802.937,-409.3095,-659.5634,858066820
854663140477,85,496.652,521.4221,532.6353,-348.9793,-82.5481,-323.4844,858066820
854663140481,85,496.5246,521.2766,532.5136,-409.2578,-312.5814,-321.762,858066820
854663140482,85,496.5128,521.501,532.5401,-822.5391,-385.4525,-620.4662,858066831
854663140483,85,496.4163,521.3697,532.4508,-791.5859,-412.1591,-604.0939,858066820
854663140484,85,496.544,521.6823,532.7798,-599.5519,-219.7926,-529.758,858066831
854663140485,85,496.4818,521.5648,532.8713,-647.3815,-237.9128,-537.3044,858066831
854663140489,85,496.4765,521.3445,532.7398,-637.6954,-285.96,-612.8202,858066820
854663140490,85,496.187,521.4844,532.3196,-466.08,-417.8867,-589.6389,858066831
854663140491,85,496.5475,521.5483,532.6509,-565.2417,-358.622,-598.6696,858066831
854663140492,85,496.5354,521.4472,532.5759,-824.7502,-351.7837,-661.5087,858066820
854663140493,85,496.4092,521.3057,532.5083,-590.1526,-240.6456,-371.7464,858066820
854663140497,85,496.4792,521.3784,532.4976,-660.4962,130.9724,-249.2017,858066820
854663140498,85,496.4565,521.4729,532.5515,-276.8981,-460.5664,-497.2686,858066820
854663140499,85,496.5172,521.3,532.5999,-545.5261,-408.115,-492.8179,858066820
854663140501,85,496.6177,521.504,532.7891,-579.2662,-39.8696,-408.7609,858066831
854663140505,85,496.4502,521.4262,532.5162,-643.1357,-235.4772,-873.6921,858066820
854663140506,85,496.5081,521.4236,532.6096,-629.4723,-361.1817,-464.7003,858066820
854663140507,85,496.5082,521.4251,532.5132,-576.7452,-110.6454,-538.4154,858066820
854663140508,85,496.5945,521.2961,532.4631,-597.9302,-230.9327,-404.532,858066820
854663140509,85,496.2927,521.4984,532.6562,-616.8284,-343.6167,-617.8654,858066831
854663140513,85,496.4373,521.467,532.5247,-645.8434,-548.2557,-750.5007,858066820
854663140514,85,496.4594,521.4206,532.4966,-564.2505,-276.1281,-294.8608,858066820
854663140515,85,496.4207,521.3522,532.4431,-771.1373,-485.5764,-501.0344,858066820
854663140516,85,496.51,521.3717,532.4113,-290.2999,-237.3618,-405.5777,858066820
854663140521,85,496.4296,521.4075,532.4067,-349.4725,-239.3946,-282.6181,858066820
854663140522,85,496.5364,521.2794,532.495,-326.6977,-239.5657,-390.9307,858066820
854663140523,85,496.4458,521.4125,532.5002,-417.9197,-543.78,-350.8007,858066820
854663140524,85,496.5097,521.3054,532.3528,-390.1193,-305.989,-446.1593,858066820
854663140529,85,496.3849,521.3055,532.431,-478.5006,-443.0782,-357.0836,858066820
854663140530,85,496.3787,521.2786,532.401,-487.1076,-510.0272,-422.8728,858066820
854663140531,85,496.5101,521.2693,532.5436,-562.5457,-58.1938,-510.4172,858066820
854663140532,85,496.2591,521.3066,532.2449,-517.1058,-330.5139,-690.0381,858066820
854663140538,85,496.4491,521.4808,532.3962,-656.119,-544.8986,-280.79,858066820
854663140539,85,496.5162,521.3546,532.5612,-190.2626,-73.8218,-394.0853,858066820
854663140540,85,496.3513,521.323,532.2642,-544.7051,-72.807,-411.3277,858066820
854664172662,85,496.4901,521.4136,532.4175,-598.7701,68.5085,-523.4375,858066820
854664172664,85,496.474,521.3176,532.2424,-592.6,-384.8609,-229.1798,858066820
854664172669,85,496.5725,521.5139,532.3869,-331.1166,-161.5419,-479.6469,858066831
854664172671,85,496.3969,521.3497,532.7679,-586.8774,-323.607,-502.5011,858066820
854664172676,85,496.4491,521.6929,532.5762,-610.532,-341.9277,-436.2357,858066831
854664172677,85,496.4703,521.4212,532.5071,-357.7337,36.8105,-487.3426,858066820
854664172678,85,496.4675,521.4324,532.4594,-393.8941,-33.3109,-724.1814,858066820
854664172679,85,496.4223,521.4791,532.5316,-456.6692,-233.8739,-613.5958,858066820
854664172680,85,496.4573,521.4169,532.5038,-569.0723,-303.8479,-558.0128,858066820
854664172683,85,496.3093,521.3115,532.3785,-320.0659,-185.3939,-443.6758,858066820
854664172684,85,496.4887,521.3986,532.5413,-547.2715,-87.1446,-92.1278,858066820
854664172685,85,496.4831,521.4426,532.491,-894.2157,-228.2429,-345.1937,858066820
854664172686,85,496.4658,521.4137,532.5195,-700.4907,-281.621,-429.7782,858066820
854664172687,85,496.5179,521.338,532.5155,-720.9061,-307.4394,-537.8004,858066820
854664172688,85,496.4756,521.4155,532.501,-415.5772,-79.0554,-737.6848,858066820
854664172692,85,496.3959,521.3792,532.4486,-288.191,-241.1756,-291.9575,858066820
854664172693,85,496.416,521.3917,532.3947,-630.1907,-342.6436,-377.0866,858066820
854664172694,85,496.4598,521.4152,532.5334,-611.1109,-282.1489,-113.9276,858066820
854664172695,85,496.4408,521.4141,532.5287,-632.2874,-94.7306,-557.4561,858066820
854664172696,85,496.4808,521.316,532.554,-486.1599,3.3707,-459.8752,858066820
854664172700,85,496.29,521.379,532.4525,-661.2807,-348.7779,-661.3815,858066820
854664172701,85,496.4737,521.366,532.5181,-343.9855,-570.5839,-588.7117,858066820
854664172702,85,496.4747,521.4378,532.5222,-491.4286,-23.6585,-467.6299,858066820
854664172703,85,496.4685,521.42,532.4919,-598.9374,-52.3404,-398.071,858066820
854664172704,85,496.4726,521.4043,532.4825,-503.6517,-327.1719,-562.3152,858066820
854664172708,85,496.5662,521.2286,532.6578,-590.1023,-378.265,-396.0322,858066820
854664172709,85,496.4197,521.4396,532.5005,-334.4462,-181.8558,-298.6022,858066820
854664172710,85,496.537,521.2861,532.5155,-603.9181,-148.4751,-564.7421,858066820
854664172711,85,496.4547,521.478,532.5051,-453.994,-350.151,-574.261,858066820
854664172712,85,496.4173,521.4176,532.5174,-540.924,-87.9298,-528.5027,858066820
854664172717,85,496.3409,521.4284,532.3912,-721.2391,-321.7389,-792.2916,858066820
854664172718,85,496.4657,521.4449,532.5635,-371.7218,-391.1232,-671.6214,858066820
854664172719,85,496.4285,521.3276,532.3087,-722.4144,-270.4468,-539.3649,858066820
854664172720,85,496.4609,521.3992,532.5108,-807.3646,-112.1427,-655.3024,858066820
854664172728,85,496.5146,521.3494,532.5798,-635.3786,-270.8803,-617.0916,858066820
854664189034,85,496.3595,521.4272,532.4484,-475.0394,-599.7061,-579.9325,858066820
854664189035,85,496.4514,521.3406,532.4858,-498.6278,-592.8608,-418.5516,858066820
854664189041,85,496.463,521.3663,532.4419,-647.5787,-244.8668,-515.1207,858066820
854664189042,85,496.4525,521.3621,532.4517,-563.2332,-392.0233,-622.0004,858066820
854664189043,85,496.5247,521.5464,532.5834,-569.9506,-370.5064,-710.4887,858066831
854664189044,85,496.5249,521.602,532.7582,-541.4628,-87.1821,-568.1262,858066831
854664189049,85,496.4468,521.3529,532.4257,-689.7932,-459.3798,-782.3778,858066820
854664189050,85,496.4375,521.3636,532.4601,-686.3661,-344.0428,-641.7173,858066820
854664189051,85,496.4236,521.3788,532.4579,-640.9662,-306.838,-607.2731,858066820
854664189052,85,496.4072,521.3929,532.465,-432.9135,-178.9797,-458.7241,858066820
854664189053,85,496.4339,521.4003,532.4724,-840.207,-730.0042,-507.6742,858066820
854664189054,85,496.6169,521.4433,532.6491,-453.681,-82.4784,-320.9803,858066820
854664189057,85,496.5848,521.7293,532.7863,-546.8991,-164.0356,-531.2066,858066831
854664189058,85,496.4492,521.3875,532.4549,-604.6296,-381.811,-480.3962,858066820
854664189059,85,496.4498,521.3475,532.4445,-615.941,-463.0471,-690.5714,858066820
854664189060,85,496.4442,521.3596,532.4435,-685.6965,-404.0221,-676.8911,858066820
854664189061,85,496.583,521.543,532.5966,-637.8245,-291.4624,-703.5298,858066831
854664189065,85,496.4668,521.4364,532.4145,-438.0974,-76.4166,-250.8242,858066820
854664189066,85,496.443,521.4312,532.4077,-283.7126,-388.9358,-259.6758,858066820
854664189067,85,496.5039,521.4356,532.5483,-361.3243,-309.3053,-330.6518,858066820
854664189068,85,496.455,521.4095,532.4743,-320.7459,-470.6087,-937.2348,858066820
854664189069,85,496.4392,521.3691,532.4789,-575.6583,-411.9266,-367.4333,858066820
854664189070,85,496.3468,521.3555,532.3946,-239.8201,-369.1698,-255.8565,858066820
854664189073,85,496.3541,521.4006,532.4872,-324.1227,-257.9674,-295.347,858066820
854664189074,85,496.5213,521.3875,532.4798,-691.0766,-265.1144,-207.7897,858066820
854664189076,85,496.446,521.5455,532.6462,-562.9636,-249.3188,-657.8634,858066831
854664189077,85,496.5197,521.6503,532.8776,-500.8835,-95.5743,-505.8155,858066831
854664189081,85,496.4084,521.4009,532.3294,-546.375,-213.2533,-478.1715,858066820
854664189082,85,496.441,521.4299,532.5216,-704.8773,-4.353,-405.4365,858066820
854664189084,85,496.2597,521.3583,532.2773,-481.8259,-263.3174,-434.5942,858066820
854664189089,85,496.4473,521.4055,532.5001,-531.8927,-307.7447,-632.0577,858066820
854664189090,85,496.4482,521.4025,532.481,-678.7169,-568.7975,-333.3168,858066820
