#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002825169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:31.654 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661125351,85,505.2113,543.0566,535.3034,-307.1442,-347.4152,-334.5762,752504679
854661125352,85,505.2618,543.0767,535.3572,-340.8899,-317.0712,-384.3987,752504679
854661141721,85,505.0966,542.9446,534.9146,-283.2802,-216.8077,-357.576,752504423
854661141723,85,505.0526,542.9711,535.2877,-465.0425,-205.0187,-375.7605,752504679
854661141729,85,505.27,543.1958,535.2794,-407.1909,-258.4584,-469.2481,752504679
854661141730,85,505.1835,543.2134,535.1775,-538.7443,-319.1408,-518.9584,752504679
854661141731,85,504.9862,542.9274,535.231,-478.2775,-230.6781,-390.7718,752504472
854661141737,85,505.349,543.0079,535.3109,-416.0705,-369.5092,-507.0872,752504679
854661141738,85,505.3087,543.1537,535.1239,-530.2645,-423.0368,-517.2827,752504728
854661141746,85,505.3564,543.0796,535.1684,-417.7689,-353.5584,-550.0809,752504679
854662173926,85,505.2016,542.8408,535.291,-512.3336,-407.7927,-399.7599,752504472
854662173927,85,505.0608,542.9462,535.2076,-525.1034,-276.586,-469.9635,752504472
854662173928,85,505.0963,543.2328,535.1506,-460.95,-274.869,-331.1589,752504728
854662173935,85,505.093,543.1281,535.1003,-648.043,-362.5369,-397.4679,752504728
854662173936,85,505.1157,543.0656,535.1074,-476.4314,-406.3298,-309.8389,752504728
854662173937,85,505.0406,543.1981,535.2405,-275.6373,-174.3569,-372.1049,752504679
854662173938,85,505.0536,543.2358,535.1443,-282.4359,-191.6366,-381.0463,752504728
854662173943,85,505.0929,542.9472,535.3185,-364.4582,-351.9569,-387.7635,752504472
854662173944,85,505.2682,543.0876,535.0513,-586.6533,-333.3835,-485.349,752504728
854662190291,85,505.0956,543.0407,535.1578,-286.9293,-82.0406,-265.7948,752504679
854662190298,85,505.1814,543.0142,535.1191,-330.6145,-457.0919,-434.6392,752504728
854662190299,85,505.2622,543.0368,535.1266,-447.1125,-317.2025,-373.2646,752504728
854662190300,85,505.1388,543.2603,535.2042,-486.4568,-398.1236,-427.9769,752504679
854662190305,85,505.1163,543.0817,535.132,-279.0612,-383.8052,-514.189,752504728
854662190306,85,505.1435,543.0438,535.1849,-585.9686,-363.8746,-432.4101,752504679
854662190307,85,505.0327,543.2145,535.2194,-491.9073,-437.8163,-490.3432,752504679
854662190308,85,505.2141,543.2476,535.1448,-445.6345,-322.7252,-441.1725,752504728
854662190313,85,505.1264,543.0643,535.0851,-524.5659,-392.9645,-355.0071,752504728
854662190314,85,505.1558,543.054,535.1672,-395.4212,-334.1571,-391.2276,752504679
854662190321,85,505.3356,543.0778,535.0879,-556.8441,-315.9085,-492.9185,752504728
854662190322,85,505.11,543.0792,535.1569,-362.9271,-387.7469,-307.9109,752504679
854662190323,85,505.072,543.1506,535.2268,-408.2151,-330.1979,-374.627,752504679
854662190327,85,505.1315,542.923,535.3161,-642.1324,-252.887,-393.4223,752504472
854663222501,85,505.2891,543.0272,535.298,-489.1733,-552.3336,-371.7968,752504679
854663222502,85,505.1604,543.1187,535.0838,-393.2638,-294.8629,-592.0013,752504728
854663222503,85,505.0884,542.9874,535.2557,-491.3676,-295.0896,-516.5303,752504679
854663222504,85,505.1772,543.084,535.1628,-613.2544,-292.1343,-418.5625,752504679
854663222509,85,505.3064,543.1821,535.2906,-412.532,-532.3043,-337.9507,752504679
854663222510,85,505.0452,542.9934,535.2618,-476.7367,-327.0907,-521.293,752504679
854663222511,85,505.1526,543.0732,535.1705,-588.6489,-313.7386,-464.7908,752504679
854663222512,85,505.1725,543.0808,535.1735,-487.043,-344.3558,-399.6743,752504679
854663222517,85,505.0896,543.0966,535.2076,-328.5491,-504.8938,-341.5802,752504679
854663222518,85,505.3703,543.0057,535.2145,-438.1489,-319.8441,-460.3586,752504679
854663222519,85,505.1115,543.0888,535.079,-664.3726,-487.2308,-364.5078,752504728
854663222520,85,505.2128,543.0682,535.1309,-405.2553,-396.3886,-556.8771,752504728
854663238867,85,505.183,543.1949,535.2611,-621.7863,-280.2863,-382.2735,752504679
854663238868,85,505.221,543.1432,535.1055,-580.9083,-212.1699,-259.8929,752504728
854663238873,85,505.2617,543.0336,535.0454,-328.9717,-401.8228,-425.9048,752504728
854663238874,85,505.1722,543.0804,535.1055,-562.7659,-415.1001,-372.4286,752504728
854663238875,85,505.1262,543.0887,535.1465,-602.855,-352.0221,-504.2709,752504728
854663238876,85,505.1821,543.1448,535.1499,-546.964,-394.8723,-268.2983,752504728
854663238877,85,505.2825,543.0615,535.0981,-439.743,-233.9017,-495.382,752504728
854663238878,85,505.0782,543.1873,535.1428,-657.6586,-408.297,-348.11,752504728
854663238881,85,505.151,543.1191,535.1684,-495.4754,-356.6608,-416.058,752504679
854663238882,85,505.1809,543.0933,535.1202,-450.3613,-362.6959,-452.6498,752504728
854663238883,85,505.1739,543.1689,535.1292,-527.9836,-332.7765,-317.4123,752504728
854663238884,85,505.1942,543.0923,535.1747,-499.7511,-413.0092,-342.8026,752504679
854663238885,85,505.2115,543.0461,534.9836,-446.5187,-259.473,-439.6183,752504728
854663238886,85,505.0323,543.0443,535.2846,-454.8082,-446.1206,-424.493,752504679
854663238889,85,505.1648,543.0442,535.1111,-494.9777,-266.1895,-429.9543,752504728
854663238890,85,505.136,543.0771,535.1156,-494.7238,-337.4739,-441.6281,752504728
854663238891,85,505.0598,543.0401,535.1362,-483.0645,-379.5996,-481.8857,752504728
854663238892,85,505.2123,543.1979,535.1743,-353.3907,-291.9742,-426.296,752504679
854663238893,85,505.234,543.0558,535.1641,-646.8471,-454.3312,-357.2542,752504679
854663238894,85,505.1263,543.1293,535.1262,-448.9308,-288.0657,-705.8054,752504728
854663238897,85,505.1158,543.0063,535.1287,-492.9777,-344.2373,-411.881,752504728
854663238898,85,505.1643,543.0567,535.1138,-492.1971,-304.7162,-537.7525,752504728
854663238899,85,505.1365,542.9837,535.1143,-510.0785,-409.3231,-502.7608,752504728
854663238900,85,505.1396,542.9739,535.222,-511.743,-250.2059,-373.538,752504679
854663238906,85,505.2705,543.1146,535.2167,-608.7344,-354.916,-422.7215,752504679
854664271069,85,505.2345,543.0781,535.3345,-542.9587,-424.7794,-422.4038,752504679
854664271070,85,505.1348,543.0193,535.1777,-374.163,-362.7882,-174.6664,752504679
854664271071,85,505.1685,543.1345,535.3699,-472.6531,-296.7377,-319.5038,752504679
854664271072,85,505.3038,543.0504,535.1689,-510.0315,-353.4631,-348.6168,752504679
854664271078,85,505.1479,542.8958,535.2879,-494.5811,-352.4204,-441.165,752504472
854664271079,85,505.1714,543.0349,534.972,-464.0972,-422.4187,-467.7265,752504728
854664271080,85,505.1318,543.0799,535.1324,-493.4417,-461.2187,-404.8349,752504728
854664271087,85,505.2242,543.0851,535.1479,-477.5754,-275.8015,-388.6643,752504728
854664271088,85,505.1609,543.067,535.1184,-476.4137,-369.1541,-486.4001,752504728
854664271094,85,505.0081,543.0626,534.9733,-538.8664,-248.9423,-419.9806,752504728
854664271095,85,505.1286,543.0618,535.1674,-410.0854,-366.002,-516.5558,752504679
854664271096,85,505.1649,543.0867,535.1098,-416.7464,-347.4257,-470.2556,752504728
854664271103,85,505.2077,543.2276,535.1647,-517.4397,-398.6548,-322.9069,752504679
854664271104,85,505.1255,543.0088,534.9413,-525.863,-399.4147,-464.6127,752504728
854664287441,85,505.177,543.1591,535.2935,-596.4026,-249.6837,-446.8861,752504679
854664287442,85,505.0547,543.0049,534.9711,-413.7401,-368.3984,-497.6666,752504728
