#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000300262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:35.004 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403962606,85,538.5737,474.9091,517.237,-257.8414,-604.3832,-399.1859,589641012
854403962607,85,538.4814,475.0154,517.1135,-225.7201,-634.4287,-534.1649,589641012
854403962614,85,538.6279,474.8683,517.2792,-278.0228,-611.0793,-320.9498,589641012
854403962615,85,538.4977,475.0174,517.1143,-245.4751,-610.2934,-490.4566,589641012
854442759777,85,539.0115,475.1793,517.2897,27.7954,-503.4073,-530.7668,589641012
854442759789,85,538.788,474.793,517.5138,146.8788,-539.8427,-383.9005,589641012
854442759887,85,538.8105,474.7703,517.5013,-26.8782,-372.5635,185.9588,589641012
854442759894,85,538.7732,474.8039,517.5477,-623.1215,-506.7794,-378.4464,589641012
854442759895,85,538.6444,474.9126,517.4623,-266.1974,-564.6264,-188.0468,589641012
854442759901,85,538.5414,474.9419,517.3873,-315.7241,-503.2184,-288.9572,589641012
854442759902,85,538.5978,474.9635,517.4631,-264.3949,-646.8076,-324.5171,589641012
854442759903,85,538.7505,474.8744,517.6534,-475.7528,-504.6056,-354.5037,589640971
854442759909,85,538.5562,474.7661,517.6135,-415.1345,-530.7994,-286.4952,589640971
854442759911,85,538.6408,474.8596,517.5305,-309.8533,-574.6121,-381.2264,589641012
854442759917,85,538.7202,474.791,517.3917,-294.1622,-632.4048,-91.8005,589641012
854442759918,85,538.5109,474.962,517.163,-238.6409,-641.4816,-494.0535,589641012
854442759919,85,538.5033,475.006,517.1526,-204.2291,-670.7034,-523.6176,589641012
854442759925,85,538.5073,475.0273,517.2757,-236.1916,-698.1996,-487.7874,589641012
854442759926,85,538.5619,474.9399,517.2105,-275.5806,-612.5642,-405.5041,589641012
854442759927,85,538.5248,474.9921,517.1614,-237.0842,-644.2622,-471.9231,589641012
854443808329,85,538.9065,474.7262,517.5895,489.1323,-373.0709,-239.4558,589640971
854443808338,85,539.2,475.1759,517.0024,-0.3756,-536.8992,-434.8573,589642443
854443808339,85,539.3811,475.0728,517.3923,207.8201,-516.1378,-472.178,589642443
854443808345,85,539.3718,475.087,517.3598,72.3621,-273.8758,-317.4682,589642443
854443808347,85,539.3004,475.1444,517.2132,251.1871,-513.1626,-576.3892,589642443
854443808353,85,538.9397,475.3076,517.1576,45.0275,-597.8714,-592.1283,589641012
854443808365,85,538.7241,474.7487,517.5908,67.2951,-617.6852,-365.7408,589640971
854443808462,85,538.7772,474.7681,517.4912,-336.7384,-811.0236,-75.6007,589641012
854443808463,85,538.5914,474.9351,517.4176,-277.4221,-685.3098,-345.0884,589641012
854443808469,85,538.8622,474.8656,517.5631,-310.6161,-732.1092,-218.195,589641012
854443808470,85,538.7597,474.8524,517.5837,-323.3885,-684.8488,-391.3345,589640971
854443808471,85,538.7639,474.8156,517.5435,-82.9439,-564.2338,-224.7432,589641012
854443808476,85,538.7886,474.8386,517.5568,-594.8135,-747.7587,-394.0704,589641012
854443808477,85,538.7841,474.8039,517.5298,-429.5159,-693.2466,-303.1648,589641012
854443808478,85,538.8054,474.8483,517.5354,-108.7397,-610.7136,-104.8932,589641012
854443808479,85,538.8524,474.7668,517.4715,-280.0984,-534.1099,-119.8541,589641012
854443808485,85,538.8255,474.7542,517.5513,-370.2451,-745.4962,-106.3041,589641012
854443808486,85,538.8538,474.679,517.4877,-309.5875,-586.5071,-154.7996,589641012
854443808487,85,538.7865,474.7934,517.5005,-378.4384,-496.4814,-117.0648,589641012
854443808492,85,538.5842,474.5498,517.5489,-381.7995,-602.6176,-252.7977,589641017
854443808494,85,538.6675,474.9152,517.5267,-397.2823,-656.7443,-313.7075,589641012
854443808495,85,538.7805,474.8607,517.6079,-576.4963,-456.4592,-249.0619,589640971
854443808501,85,538.5657,474.9803,517.1874,-195.8547,-634.1618,-525.3289,589641012
854443808502,85,538.5647,475.016,517.1609,-209.2001,-560.5219,-469.6933,589641012
854443824801,85,538.5181,474.6004,517.5933,-10.7118,-783.7036,-371.2778,589640966
854443824809,85,538.4846,474.6228,517.5416,17.1538,-616.4218,-320.7861,589641012
854444856898,85,539.4092,475.1676,517.3248,459.7257,-381.5389,-384.0095,589642443
854444856906,85,539.4103,475.1689,517.3329,447.8419,-351.4946,-393.834,589642443
854444856907,85,539.4195,475.2153,517.1758,349.9273,-550.7319,-414.1951,589642443
854444856908,85,539.0789,475.3822,516.8007,-57.642,-543.6653,-184.1801,589642443
854444856914,85,539.3993,475.1785,517.2514,385.247,-326.7422,-256.4298,589642443
854444856916,85,539.4614,475.0775,517.1201,172.7133,-643.8875,-343.8192,589642443
854444856922,85,539.3212,475.1602,517.2687,328.4366,-421.0115,-276.9015,589642443
854444856924,85,539.1965,475.1895,517.1832,73.1049,-487.9432,-454.2031,589642443
854444856930,85,539.0273,475.4449,517.1113,45.1746,-594.8954,-482.4339,589641012
854444856933,85,538.7339,474.7415,517.4472,152.8551,-558.9619,-303.0519,589641012
854444856941,85,538.812,474.6064,517.5955,5.0105,-598.3347,-279.5196,589640966
854444856984,85,538.8002,474.997,517.7073,233.5569,-529.8849,-321.0611,589640971
854444857036,85,538.6247,474.7897,517.3876,-396.3108,-617.1007,-273.0763,589641012
854444857037,85,538.8246,474.8457,517.584,-403.8997,-660.5824,-166.0624,589640971
854444857038,85,538.7882,474.8589,517.5602,-393.7459,-734.6136,-231.3174,589641012
854444857039,85,538.7802,474.8553,517.5565,-436.4021,-406.663,-360.4873,589641012
854444857044,85,538.7558,474.811,517.5425,-681.6564,-542.6058,-206.2019,589641012
854444857045,85,538.7921,474.8283,517.5319,-418.5558,-886.9493,-194.0446,589641012
854444857046,85,538.7469,474.8337,517.5469,-749.4878,-654.2062,-252.7757,589641012
854444857047,85,538.7443,474.8654,517.5403,-398.0292,-837.6851,-401.6822,589641012
854444857051,85,538.7899,474.8851,517.5935,-256.1806,-588.0973,-244.9031,589640971
854444857052,85,538.7645,474.8137,517.5082,-463.5081,-699.8474,-279.7701,589641012
854444857053,85,538.8215,474.798,517.5529,-598.1945,-716.5287,-219.2735,589641012
854444857054,85,538.7986,474.8479,517.5779,-598.6357,-594.9282,-264.7297,589641012
854444857055,85,538.8173,474.7443,517.4203,-348.9085,-659.9763,-181.166,589641012
854444857059,85,538.7534,474.8013,517.4829,-457.045,-551.1722,-178.288,589641012
854444857060,85,538.7676,474.8183,517.5196,-281.4652,-644.019,-145.8148,589641012
854444857061,85,538.6294,474.8021,517.4365,-215.8906,-507.2559,-156.3863,589641012
854444857062,85,538.8855,474.9191,517.6761,-508.7682,-669.9603,-175.9625,589640971
854444857063,85,538.6663,474.8287,517.6709,-417.304,-635.9019,-260.7862,589640971
854444857068,85,538.6463,474.7891,517.6543,-362.5215,-559.858,-125.8632,589640971
854444857069,85,538.6451,474.8605,517.5347,-268.7247,-694.023,-363.5921,589641012
854444857077,85,538.7082,474.7481,517.2924,-231.0224,-549.6316,-233.0106,589641012
854444857078,85,538.5917,474.9648,517.425,-309.215,-759.6863,-422.211,589641012
854444873377,85,538.6997,474.7598,517.7263,21.2384,-884.7817,-335.0897,589640971
854444873385,85,538.5253,474.5617,517.5697,-5.3438,-811.4423,-359.9823,589641017
854444873393,85,538.4357,474.5976,517.5336,-22.8469,-813.3881,-356.0024,589641017
854445905474,85,539.392,475.1364,517.24,198.5117,-406.9876,-436.2034,589642443
854445905475,85,539.3885,475.1379,517.2183,243.1328,-548.0903,-395.5704,589642443
854445905476,85,539.3816,475.1269,517.2171,365.196,-544.9997,-222.0809,589642443
854445905481,85,539.4465,475.2205,517.2612,337.7738,-551.9668,-370.0703,589642443
854445905482,85,539.4481,475.0713,517.168,294.2045,-549.7632,-455.9831,589642443
854445905483,85,539.4049,475.0897,517.2056,258.2608,-403.4207,-315.1782,589642443
854445905484,85,539.4251,475.0736,517.1593,374.6935,-456.841,-407.7404,589642443
854445905489,85,539.3915,475.1238,517.1308,279.1329,-488.3504,-328.8148,589642443
854445905490,85,539.379,475.1414,517.2202,373.7127,-451.8347,-373.593,589642443
854445905491,85,539.3779,475.1471,517.2335,399.3015,-480.4118,-373.9453,589642443
854445905492,85,539.3278,475.1653,517.2473,293.9462,-390.7565,-312.5999,589642443
854445905493,85,538.7398,475.0256,517.6439,455.617,-628.9465,-303.4899,589640971
854445905497,85,539.4694,475.2462,517.1215,215.2006,-559.8895,-341.7587,589642443
854445905498,85,539.3674,475.1455,517.2468,295.8067,-498.4778,-367.6923,589642443
854445905499,85,539.3514,475.1116,517.271,349.7936,-504.5454,-296.2192,589642443
854445905500,85,539.4264,475.0474,517.2238,308.1496,-520.2884,-384.6029,589642443
854445905506,85,539.3101,475.2186,517.0983,329.484,-539.3379,-552.9699,589642443
854445905507,85,539.2715,475.1585,517.058,272.2523,-553.1484,-519.0677,589642443
854445905509,85,538.6206,474.7379,517.4019,230.7957,-538.3758,-276.3472,589641012
854445905526,85,538.8747,474.6995,517.5259,262.1535,-833.0739,-327.472,589641012
854445905568,85,538.8517,474.9904,517.7518,220.4233,-453.7528,-244.1706,589640971
854445905604,85,538.7836,474.8086,517.5438,-491.8866,-633.0721,-275.6055,589641012
854445905605,85,538.7795,474.8275,517.522,-377.3583,-539.8018,-189.5143,589641012
854445905606,85,538.7949,474.8458,517.5562,-309.8907,-545.6255,-198.5288,589641012
854445905607,85,538.7867,474.7547,517.5776,-409.6761,-607.9592,-406.4499,589641012
854445905611,85,538.7636,474.7794,517.4625,-407.9537,-695.4642,-335.2959,589641012
854445905612,85,538.7546,474.8147,517.4935,-449.8156,-746.8275,-344.3153,589641012
854445905613,85,538.8152,474.8325,517.5472,-373.9685,-530.7701,-153.2435,589641012
854445905614,85,538.7844,474.8269,517.5681,-506.5727,-650.8533,-195.4279,589641012
854445905615,85,538.7642,474.8229,517.576,-410.6182,-525.2308,-380.6886,589641012
854445905618,85,538.8307,474.9525,517.5344,-370.1806,-560.6606,-234.2306,589641012
854445905619,85,538.7828,474.8163,517.5314,-257.5175,-564.574,-80.5524,589641012
854445905620,85,538.7675,474.8209,517.5505,-492.8065,-616.1171,-172.273,589641012
854445905621,85,538.7897,474.8352,517.5309,-486.9588,-744.4436,-353.47,589641012
854445905622,85,538.7474,474.8033,517.5344,-407.4369,-384.9751,-220.8757,589641012
854445905623,85,538.7916,474.8088,517.5185,-432.7751,-680.4404,-219.4029,589641012
854445905626,85,538.846,474.835,517.5228,-324.0375,-435.4,-389.8448,589641012
854445905627,85,538.6317,474.7506,517.484,-446.2705,-674.6745,-159.7253,589641012
854445905628,85,538.7338,474.7942,517.5852,-349.7322,-528.7654,-387.411,589640971
854445905629,85,538.785,474.8173,517.5724,-455.9934,-574.6462,-66.903,589641012
854445905630,85,538.7764,474.8488,517.5345,-268.4409,-817.5403,-250.8379,589641012
854445905631,85,538.776,474.8733,517.5355,-486.6589,-616.0729,-293.8948,589641012
854445905636,85,538.8668,474.8232,517.5076,-421.8072,-570.0767,-169.2303,589641012
854445905637,85,538.7316,474.8475,517.5391,-303.3068,-466.6221,-169.9236,589641012
854445905638,85,538.7306,474.7354,517.4738,-295.5292,-494.1774,-353.7209,589641012
854445905644,85,538.5963,474.7603,517.5134,-400.1451,-540.1835,-154.862,589641012
854445905645,85,538.7147,474.7986,517.4991,-384.0719,-551.6243,-378.5403,589641012
854445905660,85,538.894,475.0031,517.7501,-576.7894,-574.2701,-200.0099,589640971
854445921961,85,538.7231,474.9676,517.7079,-64.6004,-894.6263,-294.7009,589640971
854446937783,85,538.8457,474.7529,517.5421,99.4863,-346.9387,-297.6993,589641012
854446954049,85,539.4265,475.1209,517.2524,361.9759,-590.4247,-510.2544,589642443
854446954050,85,539.3754,475.1491,517.2419,313.3018,-430.8826,-272.0491,589642443
854446954051,85,539.3572,475.1591,517.2415,302.0984,-383.4955,-363.9758,589642443
854446954052,85,539.3845,475.1689,517.268,419.9229,-415.803,-226.2942,589642443
854446954057,85,539.4094,475.1125,517.204,452.5503,-625.5286,-420.4682,589642443
854446954059,85,539.3118,475.1254,517.324,502.816,-641.3846,-421.6117,589642443
854446954060,85,539.397,475.178,517.2678,268.9297,-439.7257,-394.7539,589642443
854446954065,85,539.3828,475.0685,517.2604,487.0697,-652.1926,-495.4272,589642443
854446954066,85,539.3959,475.1443,517.2371,336.269,-456.185,-381.2161,589642443
854446954067,85,539.3845,475.1443,517.2361,352.6964,-496.4881,-410.1097,589642443
854446954068,85,539.408,475.2036,517.2479,270.1638,-549.4301,-350.9522,589642443
854446954073,85,539.277,475.0739,517.2448,528.2772,-552.5643,-442.2464,589642443
854446954074,85,539.4058,475.1242,517.2244,202.7243,-369.8782,-411.0312,589642443
854446954075,85,539.3961,475.1326,517.2197,323.0695,-566.6344,-320.541,589642443
854446954082,85,539.2432,475.1736,517.0609,255.795,-564.8488,-513.8638,589642443
854446954083,85,539.2393,475.1557,517.079,255.477,-507.8647,-478.7595,589642443
854446954084,85,539.2125,475.1269,517.0946,181.7981,-618.6804,-521.1147,589642443
854446954093,85,538.6317,474.7838,517.5148,158.5955,-586.596,-250.2697,589641012
854446954102,85,538.8745,474.6451,517.4854,251.1362,-859.8771,-259.4146,589641012
854446954152,85,538.5765,474.7443,517.5033,-105.9364,-699.4489,-162.3273,589641012
854446954160,85,538.4557,474.7267,517.4685,-69.0789,-684.485,-162.2063,589641012
854446954179,85,538.8157,474.7266,517.5008,-471.5434,-512.7386,-129.062,589641012
854446954180,85,538.7978,474.8616,517.5882,-356.1191,-629.0887,-245.7362,589640971
854446954181,85,538.7621,474.8311,517.5713,-552.4372,-570.8016,-232.3945,589641012
854446954182,85,538.7977,474.8208,517.5098,-435.13,-646.7686,-132.6866,589641012
854446954186,85,538.7936,474.8453,517.4421,-269.2691,-609.8438,-81.7231,589641012
854446954187,85,538.7877,474.8224,517.5678,-497.5416,-566.5363,-233.984,589641012
854446954188,85,538.7739,474.8278,517.5297,-446.0991,-506.3658,-112.605,589641012
854446954189,85,538.8179,474.8222,517.5425,-314.6516,-649.2374,-150.9375,589641012
854446954190,85,538.7565,474.8877,517.4695,-449.4587,-642.0251,-204.8583,589641012
854446954191,85,538.8304,474.7959,517.5172,-286.9708,-746.7697,-248.0007,589641012
854446954194,85,538.8365,474.8377,517.4895,-508.5464,-627.1912,-128.0946,589641012
854446954195,85,538.7777,474.8545,517.5562,-438.7227,-681.8089,-253.8217,589641012
854446954196,85,538.7971,474.8694,517.5705,-361.7067,-564.0749,-127.0859,589641012
854446954197,85,538.7885,474.8127,517.5018,-249.2431,-555.776,-214.6738,589641012
854446954198,85,538.7613,474.8271,517.5385,-456.1122,-624.252,-173.0066,589641012
854446954202,85,538.8191,474.813,517.4634,-372.6151,-626.2045,-436.6556,589641012
854446954203,85,538.7432,474.8857,517.5112,-275.4211,-568.2856,-233.1266,589641012
854446954204,85,538.7933,474.8195,517.5295,-226.8251,-737.9987,-350.8784,589641012
854446954205,85,538.8123,474.8157,517.5357,-436.7747,-689.7089,-278.4077,589641012
854446954211,85,538.6977,474.7551,517.35,-471.7365,-631.8681,-221.3512,589641012
854446954212,85,538.7754,474.8904,517.615,-347.7781,-687.3661,-46.6411,589640971
854446954213,85,538.7726,474.8369,517.4887,-247.3082,-419.576,-348.7968,589641012
854448002625,85,539.4474,475.1612,517.2419,461.2568,-680.5643,-322.7257,589642443
854448002626,85,539.4003,475.152,517.2242,362.7709,-640.6734,-390.181,589642443
854448002627,85,539.3914,475.097,517.2147,347.8366,-497.4474,-384.0482,589642443
854448002633,85,539.4112,475.0846,517.3416,330.4802,-521.5443,-420.1312,589642443
854448002634,85,539.4017,475.117,517.2271,343.2684,-408.1033,-435.071,589642443
854448002635,85,539.3856,475.148,517.233,198.6799,-430.4327,-356.463,589642443
854448002641,85,539.4288,475.1253,517.1807,408.36,-549.2686,-271.8076,589642443
854448002642,85,539.3495,475.1535,517.2567,227.0597,-373.2666,-303.9716,589642443
854448002643,85,539.3991,475.0818,517.2003,356.6096,-517.2162,-381.4683,589642443
854448002644,85,539.3804,475.0828,517.1472,111.9789,-580.447,-351.2773,589642443
854448002649,85,539.3937,475.1588,517.1912,358.2089,-389.9051,-378.3582,589642443
854448002650,85,539.3939,475.141,517.2333,365.7299,-443.6186,-381.9455,589642443
854448002651,85,539.3815,475.1374,517.2631,328.9959,-508.7226,-352.429,589642443
854448002652,85,539.1995,475.1072,517.0242,100.7691,-538.0557,-425.516,589642443
854448002658,85,539.423,475.219,517.194,352.3396,-504.9555,-473.4923,589642443
854448002659,85,539.4147,475.1081,517.2119,330.3495,-393.8616,-392.5371,589642443
854448002660,85,539.4409,475.1428,517.2268,259.9602,-585.9506,-322.5845,589642443
854448002677,85,538.573,474.788,517.5951,24.1244,-622.9149,-175.275,589640971
854448002703,85,538.5977,474.687,517.5652,238.6126,-574.1378,-239.7252,589641012
854448002712,85,538.8307,474.7952,517.5833,442.0766,-795.06,-212.9186,589640971
854448002720,85,538.7731,474.745,517.5439,-37.1281,-855.0772,-283.2464,589641012
854448002727,85,538.6232,474.5306,517.5602,-83.8035,-673.7796,-121.5202,589641017
854448002728,85,538.5654,474.6964,517.4867,-105.2234,-758.8736,-197.7172,589641012
854448002735,85,538.4717,474.634,517.5178,-56.0985,-629.4116,-117.4625,589641012
854448002749,85,538.6777,474.5476,517.5835,86.9446,-427.8148,43.597,589640966
854448002755,85,538.7596,474.8465,517.5364,-410.6188,-652.994,-61.5521,589641012
854448002756,85,538.7579,474.8318,517.5616,-252.2673,-637.0295,-293.4393,589641012
854448002757,85,538.7518,474.8393,517.5554,-313.7202,-625.0944,-74.9998,589641012
854448002762,85,538.6213,474.8728,517.3616,-285.6947,-582.4478,-342.8863,589641012
854448002763,85,538.7306,474.8621,517.5247,-357.5088,-637.1892,-259.5104,589641012
854448002764,85,538.7897,474.8225,517.5453,-359.7362,-663.3945,-108.9158,589641012
854448002765,85,538.7736,474.8147,517.5117,-496.0638,-662.5144,-278.8089,589641012
854448002766,85,538.8017,474.837,517.4825,-485.4494,-772.5839,-197.0034,589641012
854448002770,85,538.671,474.7758,517.5386,-482.537,-520.3818,-360.7226,589641012
854448002771,85,538.8085,474.8983,517.5736,-489.3717,-690.6405,-162.0918,589641012
854448002772,85,538.8218,474.8541,517.597,-566.1331,-604.3109,-277.9178,589640971
854448002773,85,538.7758,474.8319,517.5226,-335.3626,-650.3625,-237.0107,589641012
854448002774,85,538.7007,474.8555,517.5082,-418.6668,-600.9976,-206.8906,589641012
854448002779,85,538.7868,474.8235,517.5214,-361.2847,-548.636,-351.1669,589641012
854448002780,85,538.8105,474.8383,517.632,-518.8086,-631.5856,-138.2579,589640971
854448002781,85,538.7755,474.8288,517.512,-293.1043,-727.6279,-368.3073,589641012
854448002786,85,538.6054,474.8122,517.6008,-353.2917,-618.9672,-126.6579,589640971
854448002787,85,538.8102,474.9192,517.5146,-461.1862,-776.4905,-366.8182,589641012
854449051201,85,539.4462,475.1695,517.2502,529.2541,-663.9067,-323.8906,589642443
854449051202,85,539.1912,475.0599,517.327,519.1461,-687.8389,-401.9534,589642443
854449051209,85,539.4924,475.1743,517.2922,366.9406,-505.3495,-306.689,589642443
854449051210,85,539.2662,475.0918,517.1424,250.4139,-502.2015,-398.7043,589642443
854449051217,85,539.339,475.0493,517.2579,251.4418,-386.8011,-407.4858,589642443
854449051218,85,539.4155,475.1736,517.2869,233.2418,-520.9761,-478.1387,589642443
854449051219,85,539.4995,475.1251,517.339,476.3742,-357.1976,-278.4023,589642443
854449051226,85,539.2155,475.1663,517.299,432.4223,-628.2576,-492.1771,589642443
854449051227,85,539.298,475.0865,517.1505,137.0496,-541.5629,-322.8746,589642443
854449051235,85,539.4198,475.1647,517.2386,415.2505,-438.0658,-477.1098,589642443
854449051236,85,539.3569,475.2161,517.2678,161.8584,-548.1763,-330.3026,589642443
854449051244,85,539.4496,475.1075,517.2507,318.0436,-618.9161,-448.7808,589642443
854449051261,85,538.9065,474.6568,517.4904,256.9866,-916.2417,-126.0122,589641012
854449051295,85,538.6342,474.5691,517.541,-101.2132,-676.6523,-175.4917,589641017
854449051303,85,538.4992,474.7026,517.5169,-88.4532,-674.384,-194.4829,589641012
854449051311,85,538.7134,474.9528,517.6379,-107.493,-947.5536,-205.8561,589640971
854449051325,85,538.6188,474.6616,517.5446,75.5008,-379.1378,60.9108,589641012
854449051331,85,538.8151,474.8766,517.645,-443.8389,-576.3829,-183.9202,589640971
854449051332,85,538.7769,474.8247,517.5614,-450.8254,-578.6162,-226.1035,589641012
854449051333,85,538.741,474.8361,517.537,-415.4272,-597.4451,-149.2005,589641012
854449051338,85,538.8047,474.8141,517.4878,-344.7411,-557.4755,-176.2378,589641012
854449051339,85,538.7479,474.8239,517.4855,-529.0269,-588.5185,-177.5758,589641012
854449051340,85,538.7652,474.8461,517.559,-388.7615,-495.8895,-297.1768,589641012
854449051341,85,538.7927,474.898,517.4164,-390.5685,-507.0901,-266.343,589641012
854449051346,85,538.5917,474.8402,517.3466,-288.2328,-526.8185,-317.1939,589641012
854449051347,85,538.8126,474.8434,517.5363,-422.1187,-792.5652,-250.2068,589641012
854449051348,85,538.7131,474.799,517.5054,-365.0913,-657.9213,-232.4103,589641012
854449051349,85,538.7496,474.7917,517.5072,-546.644,-556.37,-334.7016,589641012
854449051354,85,538.8044,474.8473,517.5648,-448.4651,-830.2641,19.6368,589641012
854449051356,85,538.829,474.6141,517.5272,-431.8547,-576.6526,-238.6496,589641012
854450099769,85,539.0871,475.1957,517.1221,616.3616,-639.4805,-428.1976,589642443
854450099793,85,539.1175,475.2794,516.8458,-100.7387,-671.5146,-4.5107,589642443
854450099801,85,538.8094,475.4344,516.9741,-173.2591,-775.0106,-211.532,589641012
854450099802,85,538.9756,475.0764,516.7834,-226.9801,-620.8987,-102.6101,589641012
854450099810,85,538.7281,474.9088,516.9999,173.2921,-889.1838,-197.3499,589641012
854450099811,85,539.0526,475.1963,516.8196,-270.6882,-666.6161,-150.0201,589641012
854450099819,85,538.8947,475.1627,516.9455,-405.9747,-795.4291,18.9146,589641012
854450099820,85,539.2549,475.1933,516.861,1.1837,-743.6609,-502.7087,589642443
854450099828,85,539.0333,475.2008,516.7081,-185.2149,-554.8276,-282.8461,589641012
854450099845,85,538.9796,474.7466,517.5706,181.1544,-904.6744,-4.7664,589641012
854450099871,85,538.8156,474.9987,517.7401,-124.6336,-918.5773,-166.714,589640971
854450099879,85,538.6274,474.7584,517.5751,-59.7241,-903.9277,-270.2515,589641012
854450099892,85,538.854,474.7246,517.6496,22.1972,-449.4698,-141.6061,589640971
854450099901,85,538.5491,474.9016,517.3972,-268.5977,-452.4337,-292.0886,589641012
854450099907,85,538.7174,474.8413,517.53,-430.3508,-662.6169,-352.0558,589641012
854450099908,85,538.759,474.8156,517.525,-210.9387,-570.0836,-174.9775,589641012
854450099914,85,538.7325,474.7468,517.5759,-529.4988,-699.1962,-347.7935,589641012
854450099915,85,538.7899,474.6563,517.4854,-469.7884,-603.1195,-307.7688,589641012
854450099916,85,538.779,474.7967,517.5043,-386.9917,-797.8491,-386.5593,589641012
854450099922,85,538.7548,474.8965,517.6226,-436.6609,-670.9556,-315.9717,589640971
854450099923,85,538.7584,474.7898,517.5413,-357.9109,-618.2811,-102.9367,589641012
854450099929,85,538.9512,474.6147,517.6243,-466.1603,-668.1384,-315.8065,589640971
854450099930,85,538.7954,474.6712,517.4464,-345.8991,-646.0919,-195.0663,589641012
854451132119,85,538.8189,474.8469,517.6287,-10.8833,-288.4678,-1.4904,589640971
854451148369,85,539.0117,475.1322,517.0234,52.8873,-323.2798,-312.3644,589641012
854451148377,85,538.6354,475.1799,517.0269,102.0631,-931.7183,-336.1324,589641012
854451148378,85,538.7673,475.2379,517.2297,216.8531,-365.9756,-130.7756,589641012
854451148386,85,538.9091,474.9799,517.0318,156.9972,-348.451,-286.7589,589641012
854451148387,85,538.7367,475.1275,516.9855,-365.2849,-452.8,-134.4198,589641012
854451148388,85,539.0166,474.9285,516.7,-258.722,-759.3237,-297.4661,589641012
854451148394,85,539.0161,475.0703,517.1229,186.6377,-325.3994,-281.8964,589641012
854451148402,85,538.5635,474.9746,516.9326,117.0359,-927.9175,-237.812,589641012
854451148411,85,538.6549,475.202,516.9001,-167.0278,-798.9985,-100.9966,589641012
854451148412,85,538.8019,475.1775,516.7709,-284.625,-647.5229,-78.0148,589641012
854451148429,85,538.8517,474.9778,517.6958,185.0997,-497.8158,-102.4624,589640971
854451148454,85,538.6968,474.5529,517.5018,-204.3588,-703.9641,18.7511,589641017
