#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003080939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:07.383 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405255448,85,456.5085,540.6551,507.9046,216.4068,-254.8031,-67.6001,858233022
854405255452,85,456.2841,540.5761,507.9003,372.0348,-232.3447,-235.0683,858233022
854405255460,85,456.547,540.5455,507.8829,273.3016,-190.2866,-431.1742,858233022
854406304007,85,456.5546,540.6974,507.8208,24.2995,-287.9492,-188.4708,858233022
854406304014,85,456.4693,540.5646,507.7029,150.7682,-257.2709,-294.8017,858232641
854406304016,85,456.4843,540.6917,507.7198,167.9545,-178.1383,-277.6416,858232641
854406304021,85,456.4092,540.6152,507.9047,282.3615,-205.1646,-239.2853,858233022
854406304022,85,456.4806,540.602,507.8755,-8.2667,-187.1163,-102.2465,858233022
854406304023,85,456.4481,540.5709,507.8488,71.3067,-293.7344,-251.4311,858233022
854406304024,85,456.3686,540.6577,507.7538,232.7471,9.3166,-131.7403,858232641
854406304028,85,456.564,540.5879,507.7947,172.1053,-222.295,-386.049,858232641
854406304029,85,456.4916,540.4938,507.7643,64.7116,-207.7362,-369.2887,858232641
854406304030,85,456.4782,540.6085,507.8256,-60.6112,-143.54,-190.2536,858233022
854406320386,85,456.5741,540.7369,507.8376,74.8181,-58.1965,-337.2366,858233022
854406320393,85,456.5726,540.5774,507.9082,167.8866,-60.1749,-193.8371,858233022
854407352583,85,456.4216,540.5729,507.9262,166.8414,-111.7184,-249.5062,858233022
854407352584,85,456.4212,540.562,507.9067,111.1713,-170.9213,-104.4116,858233022
854407352590,85,456.5125,540.6025,507.8755,83.8111,-238.3279,-298.6422,858233022
854407352591,85,456.4394,540.5582,507.825,183.1419,-51.4987,-271.6236,858233022
854407352592,85,456.4194,540.5817,507.8553,288.2369,-141.9194,-356.3887,858233022
854407352597,85,456.3987,540.59,507.8149,-93.5544,-117.5397,-186.9813,858233022
854407352598,85,456.4181,540.5192,507.8288,88.1807,-174.7546,-260.4391,858233022
854407352599,85,456.4342,540.6023,507.831,152.2414,78.9337,-230.6344,858233022
854407352600,85,456.4873,540.6157,507.8797,221.8576,-235.0957,-153.9541,858233022
854407352603,85,456.5924,540.7191,507.7423,284.6597,-7.7896,-211.4916,858232641
854407352604,85,456.3626,540.5883,507.843,214.8983,-264.2096,-334.4396,858233022
854407352605,85,456.4962,540.6567,507.7727,215.4649,-308.4281,-251.6114,858232641
854407352606,85,456.4362,540.5999,507.8251,69.0816,-113.0821,-308.1227,858233022
854407352607,85,456.4373,540.5956,507.8291,227.56,-150.5716,-182.5598,858233022
854407352608,85,456.4202,540.6122,507.9662,141.6553,-226.5405,-324.9616,858233022
854407352611,85,456.3731,540.6893,508.0255,168.4036,-125.5451,-470.6774,858233022
854407352669,85,456.4235,540.4502,507.8108,18.1703,-285.9094,-95.4669,858232641
854407368953,85,456.4858,540.7298,507.8089,82.6567,-338.8279,-201.7825,858232641
854407368961,85,456.4517,540.6207,507.7715,88.8932,-270.9765,-97.3328,858232641
854407368969,85,456.4466,540.5993,507.8316,291.7149,32.9816,17.9719,858233022
854407368970,85,456.492,540.7042,507.8518,141.1796,-79.9295,-9.4059,858233022
854407368977,85,456.4138,540.616,507.8141,301.9237,-155.3663,-171.1352,858233022
854408401159,85,456.4261,540.5744,507.8182,162.1784,-256.8487,-116.7742,858233022
854408401160,85,456.4272,540.558,507.8715,170.4544,15.9848,-305.755,858233022
854408401167,85,456.4421,540.5952,507.8381,71.4154,-305.8326,-121.5873,858233022
854408401168,85,456.4434,540.6208,507.8369,92.5641,-46.8271,-424.2465,858233022
854408401172,85,456.472,540.696,507.8357,257.9938,-207.7716,-167.431,858233022
854408401173,85,456.5828,540.7159,507.7428,183.5467,-201.9825,-113.9381,858232641
854408401174,85,456.4066,540.5361,507.9295,107.5797,-94.2256,-233.5803,858233022
854408401175,85,456.4258,540.5996,507.8534,196.9513,-58.9971,-253.1515,858233022
854408401176,85,456.4216,540.5861,507.8417,178.4263,-134.3203,-306.4319,858233022
854408401180,85,456.4853,540.6624,507.7132,107.9941,-197.8365,-280.5032,858232641
854408401181,85,456.4759,540.61,507.8024,305.2083,-130.5739,-216.3735,858232641
854408401182,85,456.4731,540.6154,507.718,154.4535,-86.7912,-63.6599,858232641
854408401183,85,456.4282,540.6021,507.8347,74.1334,-195.2289,-171.0501,858233022
854408401184,85,456.4544,540.6467,507.8055,183.6885,-117.7385,-170.7216,858232641
854408417530,85,456.4245,540.5625,507.9248,151.5974,-212.7305,6.3518,858233022
854408417538,85,456.3893,540.6137,507.874,106.221,-53.2556,-339.3274,858233022
854408417553,85,456.4601,540.6327,507.8328,209.7786,-233.1811,-82.2159,858233022
