#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:44.501 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302135642,85,519.0273,453.5181,502.0389,-10.1769,-123.9062,-168.8046,589579687
854302135643,85,519.0038,453.6326,501.977,-240.3329,-200.5181,-110.4723,589579687
854302135649,85,518.9822,453.5238,501.9705,-188.2923,-309.2575,-196.4153,589579687
854302135650,85,519.0247,453.5701,501.9766,-270.1052,-274.0534,-191.4699,589579687
854303184211,85,519.0389,453.6277,502.0133,-131.786,-139.939,-177.8502,589579687
854303184217,85,519.0667,453.5773,502.0729,-113.217,-200.7878,-9.7695,589579687
854303184219,85,518.9778,453.5463,502.0233,-73.968,-267.6898,-106.6418,589579687
854303184220,85,518.983,453.58,502.0049,-125.1601,-269.1311,-64.1735,589579687
854303184225,85,518.9482,453.514,502.0311,-190.6336,-147.8242,-69.0197,589579687
854303184226,85,518.9837,453.5225,502.0087,-152.9371,-228.8118,-59.4339,589579687
854303184227,85,518.9781,453.5458,502.0137,-106.9048,-235.5732,3.1032,589579687
854303184233,85,519.0197,453.5106,501.9938,-127.1747,-301.6813,-200.1651,589579687
854303184234,85,519.0316,453.459,501.9488,-144.8739,-263.1034,-127.4178,589579688
854303184242,85,519.0373,453.554,501.9832,-99.3161,-290.8818,-214.1519,589579687
854341981523,85,519.0102,453.5655,502.0253,-118.3773,-298.5717,-109.4237,589579687
854341981524,85,519.0669,453.6918,501.9977,-188.491,-300.8534,-155.7829,589579687
854341981529,85,518.9481,453.5399,502.0055,-202.8198,-224.1082,-181.0636,589579687
854341981530,85,518.9744,453.5588,502.0019,-117.4724,-244.8827,-130.1522,589579687
854341981531,85,518.9895,453.5423,502.0115,-100.1163,-274.616,-100.7471,589579687
854341981532,85,519.0069,453.5393,502.0215,-92.107,-326.7781,-54.2113,589579687
854341981537,85,519.0001,453.5322,502.0478,-240.3749,-325.9776,-88.8709,589579687
854341981538,85,518.9927,453.555,502.0157,-73.041,-186.8983,-102.7809,589579687
854341981539,85,518.9695,453.5107,501.9946,-94.9295,-291.2014,-91.6444,589579687
854341981546,85,518.9571,453.6202,502.0657,-170.0257,-211.5528,-167.3248,589579687
854341981554,85,519.0483,453.5039,502.0369,-127.4412,-208.9657,17.9911,589579687
854343030099,85,518.9095,453.5251,501.9748,-123.7664,-218.3133,-61.9655,589579687
854343030100,85,518.9794,453.568,502.0181,-177.4042,-136.6091,-95.1293,589579687
854343030101,85,518.9497,453.4633,502.0312,-173.1324,-104.4,-113.6801,589579687
854343030105,85,519.053,453.6187,501.9961,-120.8064,-327.1785,-97.1475,589579687
854343030106,85,519.0065,453.541,501.9977,-79.2729,-223.0361,-116.8759,589579687
854343030107,85,519.0161,453.5446,502.0036,-56.6714,-269.292,-103.7269,589579687
854343030108,85,518.9633,453.5865,502.0182,-165.6275,-308.2182,-102.7359,589579687
854343030113,85,518.9552,453.6703,501.9755,-28.3751,-196.6954,-119.4147,589579687
854343030114,85,519.0104,453.5417,502.0133,-82.3646,-196.6929,-100.047,589579687
854343030115,85,518.9623,453.5284,502.0162,-286.26,-334.511,-162.3727,589579687
854343030122,85,518.9961,453.573,502.0931,-145.6006,-192.6409,-108.9831,589579687
854344078674,85,519.0526,453.5409,501.9157,-115.8927,-107.7998,-77.1096,589579688
854344078675,85,519.0378,453.5391,501.9268,-136.0177,-113.0534,-50.6312,589579688
854344078676,85,519.0381,453.4743,501.7992,-173.9379,-224.8157,-30.0605,589579688
854344078682,85,518.9684,453.5945,502.0386,-100.9112,-357.3007,-4.5698,589579687
854344078690,85,519.0319,453.562,502.0649,-94.4551,-162.1079,-67.2026,589579687
854344078698,85,518.9207,453.4992,501.9207,-110.884,-274.1596,-5.9994,589579688
854344078705,85,518.9332,453.605,501.9131,-154.3767,-324.3112,-215.4006,589579688
854345127252,85,519.0602,453.513,501.8646,-192.1432,-152.3496,-184.7377,589579688
854345127253,85,518.9854,453.5402,501.8205,-183.4747,-225.9296,-132.3583,589579688
854345127254,85,519.0287,453.491,501.8179,-146.4393,-256.0632,-206.6534,589579688
854345127266,85,518.8962,453.651,501.9264,-174.2735,-213.6463,-90.2161,589579688
854346175835,85,519.0265,453.4399,502.0017,-150.3025,-160.5235,-256.4376,589579687
854346175836,85,519.0577,453.5273,501.8875,-250.9515,-212.0244,-195.2513,589579688
#OK
