#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000243365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:42.943 CEST
#QUERYTIME 390 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854703903263,85,458.7864,494.1273,544.96,-58.0424,-99.0249,-72.2635,987260986
854703903271,85,458.7612,494.3217,544.817,-215.3697,-237.8041,71.5933,987260972
854704951799,85,458.9028,493.754,544.7207,-78.3072,-125.7746,-125.0257,987260963
854704951808,85,458.9757,494.0818,544.8057,142.2623,-129.6782,12.1305,987260963
854704951816,85,459.4731,494.1909,544.9283,72.456,-535.4601,-507.5178,987260940
854704951848,85,459.4847,494.1869,544.7244,-721.5292,-449.6429,-448.2814,987260947
854704951856,85,458.9503,494.0524,544.8943,-691.9437,-924.8565,-268.0672,987260963
854704951862,85,458.9409,494.0004,545.0751,-529.6207,152.1745,-227.5627,987260986
854706000360,85,459.1771,494.271,544.7503,-202.3611,-321.0872,232.6941,987260947
854706000400,85,459.0891,494.0217,545.0483,-894.4703,-439.0297,-452.0959,987260933
854706000407,85,459.2238,494.401,545.223,-150.1587,-283.1036,-693.493,987260940
854706000408,85,458.902,494.0555,544.9782,-260.3576,-907.3471,-201.6291,987260986
