#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003223214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:52.250 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713406261,85,481.0391,508.8787,547.467,-231.1847,-399.8085,-8.6847,858085877
854713406262,85,480.8642,508.8521,547.3572,-453.8339,-281.8862,-3.0985,858085877
854713406263,85,481.0181,508.8566,547.438,-354.5311,-441.8968,-235.279,858085877
854713406264,85,480.7588,508.906,547.6055,-282.5655,-393.7749,-152.9221,858085877
854713406269,85,480.7996,508.8817,547.3585,-287.8275,-449.9022,-127.6048,858085877
854713406270,85,480.9887,508.7692,547.3314,-335.8992,-272.3046,55.2549,858085878
854713406271,85,480.8051,508.7826,547.3942,-273.7658,-347.2455,-91.3767,858085878
854713406272,85,480.8396,508.9613,547.3756,-264.2289,-315.0244,-105.2611,858085877
854713406277,85,480.7435,508.9318,547.4346,-396.7742,-442.4713,-113.1104,858085877
854713422641,85,480.7142,508.9652,547.6001,-269.6367,-389.1306,-90.7691,858085877
854713422649,85,480.8242,508.9646,547.3365,-298.1078,-254.3887,-109.3303,858085877
854714454836,85,481.1106,508.8394,547.3873,-446.3471,-168.4961,-225.2863,858085877
854714454837,85,480.9719,508.7488,547.416,-468.3615,-326.3795,-168.9775,858085878
854714454838,85,481.0163,508.9279,547.3582,-290.8085,-312.512,-128.3677,858085877
854714454839,85,480.9139,508.8677,547.3726,-300.5826,-418.6588,141.7329,858085877
854714454843,85,480.9083,508.6976,547.3334,-368.6254,-175.5825,-122.5694,858085878
854714454844,85,480.8821,508.7972,547.3051,-360.9489,-131.785,-64.9378,858085877
854714454845,85,480.8748,508.9346,547.3857,-443.1338,-365.166,-117.729,858085877
854714454846,85,480.8694,508.8705,547.3759,-336.2357,-484.5294,-143.28,858085877
854714454847,85,480.8866,508.8349,547.3464,-348.7949,-360.6968,-114.8198,858085877
854714454848,85,480.9552,508.8249,547.3711,-365.149,-370.1018,-39.5707,858085877
854714454851,85,480.9623,508.6988,547.4654,-363.8002,-105.4912,-96.194,858085878
854714454852,85,480.9433,508.8044,547.4505,-438.3291,-170.172,-90.8143,858085877
854714454853,85,480.9342,508.8141,547.343,-251.3698,-396.7796,-92.3934,858085877
854714454854,85,480.9247,508.8213,547.34,-261.509,-325.1795,27.6381,858085877
854714454855,85,480.9034,508.8533,547.3756,-440.1281,-549.7413,59.0983,858085877
854714454860,85,480.9606,508.8877,547.3867,-304.2421,-167.9601,-224.7652,858085877
854714454861,85,480.9578,508.7691,547.3931,-153.6254,-223.6415,-78.5459,858085878
854714454862,85,480.8906,508.7899,547.4109,-380.9919,-466.4809,-10.248,858085877
854714471225,85,480.9352,508.8439,547.3704,-412.7892,-371.3052,-47.7252,858085877
854714471226,85,480.9282,508.814,547.3751,-509.2627,-455.4604,31.885,858085877
854714471233,85,480.8856,508.8599,547.4007,-512.5925,-429.0593,25.9731,858085877
854715503411,85,480.8625,508.7596,547.3693,-434.0403,-107.1029,-79.6168,858085878
854715503412,85,480.9496,508.8295,547.392,-357.5158,-307.0284,-380.1839,858085877
854715503413,85,481.0138,508.814,547.3387,-368.556,-56.0189,-180.5452,858085877
854715503414,85,480.9687,508.7913,547.4495,-338.045,-395.7121,-126.9788,858085877
854715503415,85,481.0312,508.8416,547.3972,-403.8071,-361.5679,-57.1061,858085877
854715503416,85,480.6614,508.8999,547.5304,-259.3922,-333.7399,-144.0487,858085877
854715503419,85,480.9434,508.8124,547.4005,-338.6128,-173.5431,-150.5656,858085877
854715503420,85,480.9378,508.8045,547.3922,-419.772,-111.99,-245.971,858085877
854715503421,85,480.9754,508.7909,547.4007,-384.4021,-134.3265,-231.4556,858085877
854715503422,85,480.903,508.8649,547.3773,-373.0132,-425.8228,-58.4163,858085877
854715503423,85,480.9238,508.8307,547.3804,-322.531,-430.9635,-92.9158,858085877
854715503424,85,480.9355,508.8214,547.3741,-343.0527,-335.9871,-88.8694,858085877
854715503427,85,480.9355,508.8015,547.3946,-332.3038,-193.0505,-166.7984,858085877
854715503428,85,480.9432,508.7884,547.4034,-492.7468,-119.6852,-167.1728,858085878
854715503429,85,480.8987,508.8397,547.397,-322.0305,-188.1421,-190.9228,858085877
854715503430,85,481.0109,508.8308,547.3768,-372.4582,-366.8189,-39.1835,858085877
854715503431,85,480.8971,508.8416,547.3569,-384.6978,-315.2395,-118.3544,858085877
854715503432,85,480.9384,508.8398,547.3586,-330.3262,-448.7259,-57.7971,858085877
854715503435,85,480.9429,508.7528,547.4329,-452.2849,-131.8809,-177.3609,858085878
854715503436,85,480.9091,508.8497,547.4422,-342.3328,-108.4247,-254.9572,858085877
854715503438,85,480.9822,508.8232,547.3951,-423.8177,-380.6107,-53.1323,858085877
854715503439,85,480.9676,508.9091,547.4378,-388.2371,-339.3851,-24.4408,858085877
854715503440,85,481.0477,508.939,547.3229,-485.5437,-379.0565,-36.5985,858085877
854715503444,85,480.9368,508.8951,547.4085,-303.2751,-114.9263,-287.5614,858085877
854715519793,85,480.734,508.9186,547.4984,-252.2932,-346.0609,-157.9842,858085877
854715519801,85,480.9188,508.824,547.3439,-375.5507,-326.6229,-59.7263,858085877
854715519802,85,480.9518,508.7689,547.4078,-413.2331,-251.4624,-26.4619,858085878
854715519803,85,480.9315,508.7455,547.391,-214.8838,-340.6687,-15.6855,858085878
854715519809,85,480.8927,508.8549,547.3941,-287.0694,-449.4827,-69.112,858085877
854716551985,85,480.9863,508.6093,547.374,-295.7234,-82.532,-120.1984,858085878
854716551986,85,481.0128,508.9229,547.4446,-342.3025,-270.8055,-277.7185,858085877
854716551987,85,480.8673,508.84,547.5134,-304.7643,-231.9582,-276.6089,858085877
854716551988,85,480.7527,508.8522,547.5612,-292.0042,-212.8862,-230.7088,858085877
854716551994,85,480.9332,508.8018,547.4042,-562.7388,-113.3013,-133.8406,858085877
854716551995,85,480.9438,508.8072,547.4022,-475.7963,-143.6967,-198.4808,858085877
854716551996,85,480.9348,508.818,547.4009,-414.7783,-161.7255,-212.7529,858085877
854716551997,85,480.9634,508.8012,547.4022,-546.8332,-90.569,-196.4374,858085877
854716551998,85,480.8952,508.8491,547.3786,-349.3528,-402.0971,-85.2084,858085877
854716551999,85,480.961,508.8375,547.3526,-407.1638,-530.1697,-27.044,858085877
854716552000,85,481.0143,508.8618,547.3115,-473.7587,-302.5353,-5.5116,858085877
854716552002,85,480.8729,508.8668,547.5344,-376.2302,-170.9552,-129.6522,858085877
854716552003,85,480.9622,508.7948,547.3972,-431.2802,-91.7789,-192.9124,858085877
854716552004,85,480.9438,508.8126,547.4175,-432.5565,-132.1882,-186.9944,858085877
854716552005,85,480.9666,508.817,547.3871,-507.0787,-86.0129,-210.3094,858085877
854716552006,85,480.9637,508.8298,547.3727,-431.2426,-310.6324,-33.2024,858085877
854716552007,85,480.9018,508.8365,547.3667,-363.9236,-413.1716,-53.292,858085877
854716552008,85,480.9027,508.8569,547.3875,-303.8893,-462.7843,-92.2354,858085877
854716552011,85,480.9532,508.7195,547.431,-393.4768,-83.4314,-137.5949,858085878
854716552012,85,480.9414,508.8404,547.4203,-367.146,-163.9005,-313.7459,858085877
854716552013,85,480.9091,508.8223,547.4446,-335.4096,-180.3103,-242.7831,858085877
854716552014,85,480.921,508.8416,547.3671,-300.0069,-236.8821,96.6686,858085877
854716552015,85,480.9883,508.8701,547.3882,-358.2645,-423.3574,-105.9796,858085877
854716552016,85,480.8415,508.7936,547.3705,-367.6457,-426.9665,-68.8423,858085877
854716552020,85,480.9643,508.7755,547.3797,-521.265,-165.1889,-41.5182,858085878
854716552021,85,480.9208,508.8159,547.4405,-404.4757,-136.6508,-108.6128,858085877
854716552022,85,480.9776,508.9116,547.4321,-356.5399,-483.8553,-161.6905,858085877
854716552023,85,480.8608,508.9229,547.5751,-308.2211,-372.7192,-54.1711,858085877
854716568377,85,480.8949,508.9296,547.4234,-326.6073,-357.1659,-148.5894,858085877
854716568385,85,480.8825,508.8193,547.3693,-258.7972,-348.93,-25.0464,858085877
854716568386,85,480.9733,508.8043,547.4283,-361.1309,-394.444,-159.2761,858085877
854717600561,85,480.9606,508.7244,547.4769,-296.6613,-60.0451,-247.4699,858085878
854717600562,85,480.8043,508.968,547.4612,-281.1091,-285.5028,-217.2512,858085877
854717600563,85,480.6619,508.8834,547.5895,-276.6266,-242.7059,-194.5721,858085877
