#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000780213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:43.909 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152221860,85,503.6527,465.4978,490.7327,-381.3021,-72.0459,159.4448,484151191
854152221861,85,504.0894,465.5102,490.9463,-205.3321,-401.3177,-0.2098,484151144
854152221862,85,503.9256,465.5584,490.9024,-485.359,85.0427,-110.2525,484151144
854152221863,85,504.109,465.5359,491.0169,-503.4303,-215.923,122.0363,484151144
854152221864,85,503.94,465.4611,490.9713,-380.617,-35.9247,-143.5738,484151144
854152221866,85,503.8799,465.4527,490.9059,-606.09,-243.8517,278.1832,484151191
854152221867,85,504.0053,465.5475,490.8937,-709.8933,-81.2989,53.1065,484151144
854152221868,85,503.9986,465.6353,490.9205,-133.5268,-312.4526,336.6925,484151144
854152221869,85,504.0175,465.5782,490.9598,-410.494,-251.3755,293.1503,484151144
854152221870,85,503.9991,465.5573,490.9073,-291.8841,-13.5759,-24.3762,484151144
854152221871,85,503.9771,465.6133,490.9604,-327.9218,-150.9546,33.4972,484151144
854152221872,85,504.0285,465.4801,490.8375,-187.111,102.2301,300.4431,484151144
854152221875,85,504.0266,465.5472,490.9272,-153.4249,-414.045,26.4699,484151144
854152221876,85,503.8254,465.3824,491.078,-331.9394,-109.5731,-129.555,484151191
854152221877,85,504.0314,465.6186,490.869,-336.7214,-77.4702,-38.214,484151144
854152221878,85,504.0301,465.6255,490.8694,-245.4519,-98.4171,-9.8803,484151144
854152221879,85,503.9714,465.5522,490.8991,-206.1569,-301.7595,141.4193,484151144
854152221880,85,503.9389,465.545,490.9288,-394.9618,-129.4171,91.0786,484151144
854152221886,85,504.0333,465.5085,490.8729,-204.7249,80.3728,172.0816,484151144
854152221887,85,503.965,465.815,491.1652,-423.1617,-185.0707,112.873,484151144
854152238241,85,504.0643,465.6468,490.8426,-66.2374,-150.1447,279.9834,484151144
854152238249,85,503.8153,465.6392,490.9718,-306.619,-152.2145,-32.7087,484151191
854191019158,85,503.6008,465.8208,490.7775,-94.685,-365.1465,1.2941,484151184
854191019159,85,503.6675,465.6833,490.7975,-127.1214,-256.3953,69.0676,484151191
854191019164,85,503.9292,465.3018,490.801,-429.1974,-365.9234,-9.7398,484151144
854191019165,85,503.8624,465.4114,490.7325,-341.5643,-19.0519,265.9617,484151191
854191019166,85,503.95,465.6086,491.0052,-79.253,-78.1264,337.8406,484151144
854191019167,85,504.0431,465.4445,490.6855,-421.8688,-75.0258,223.6551,484151144
854191019168,85,504.0064,465.4622,490.6594,-418.967,-104.9738,186.9241,484151144
854191019171,85,503.7957,465.4406,490.755,-537.1551,-186.861,82.2215,484151191
854191019172,85,503.9638,465.7302,490.8997,-314.5937,-179.9709,287.0546,484151144
854191019173,85,503.9904,465.5592,490.888,-162.3049,-59.4007,185.7517,484151144
854191019174,85,503.9959,465.4199,491.0593,-394.5338,-142.5349,154.6219,484151144
854191019175,85,504.0342,465.5599,490.8912,-213.3058,-164.8203,149.8525,484151144
854191019176,85,503.9893,465.5426,490.8809,-224.7626,-180.5327,-123.0725,484151144
854191019178,85,503.961,465.8276,491.1903,-298.5725,-245.8827,-118.0054,484151151
854191019180,85,503.9231,465.7021,490.7783,-60.1708,-20.3204,132.3056,484151144
854191019181,85,504.0364,465.5022,490.9979,-333.1931,-180.6718,106.1201,484151144
854191019182,85,504.1316,465.3835,490.9192,-308.2013,-78.259,214.9184,484151144
854191019183,85,503.9762,465.5252,490.8636,-333.9399,-89.4203,26.3269,484151144
854191019184,85,504.0194,465.4334,490.944,-240.797,-318.2032,78.7302,484151144
854191019187,85,504.1106,465.3721,490.8732,-123.1411,-70.6569,158.7612,484151144
854191019188,85,503.9183,465.5261,490.9554,-191.8051,-44.394,72.6288,484151144
854191019189,85,503.7987,465.6548,490.9557,-371.537,-242.4599,40.089,484151191
854191019190,85,503.9934,465.6162,490.8711,-183.2593,-87.424,86.9253,484151144
854191019191,85,503.9724,465.5556,490.8996,-323.0659,-208.1339,125.6267,484151144
854191019192,85,503.9691,465.5505,490.9628,-201.7503,-248.8497,-42.574,484151144
854191019198,85,504.1426,465.559,490.8438,-264.4869,-97.6405,345.8685,484151144
854191019199,85,503.9817,465.5613,490.9027,-369.5583,-89.9725,221.1536,484151144
854191019200,85,503.9409,465.5329,490.9263,-113.1159,-168.877,160.5964,484151144
854191035553,85,503.9052,465.5408,490.908,-331.3901,-166.2268,92.7372,484151191
854191035561,85,503.9709,465.4928,490.7932,-270.8945,-144.8868,57.2458,484151144
854191035562,85,504.0212,465.5094,490.8497,-230.7158,-76.7547,275.4421,484151144
