#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:42.581 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961741904,85,536.5027,543.2734,459.8936,-203.9737,-382.8666,-123.1925,321271645
853961741910,85,536.485,543.325,459.838,-90.988,-382.1465,-194.9657,321271645
853961741911,85,536.504,543.3008,459.8461,-53.5764,-508.9823,-73.1845,321271645
853961741918,85,536.4992,543.3899,459.765,-64.0336,-433.291,-140.7799,321271645
853961741919,85,536.4811,543.2819,459.8751,-65.5287,-368.8618,-65.0479,321271645
853961741926,85,536.543,543.2983,459.9418,-15.3664,-511.7427,-91.4444,321271645
853962790472,85,536.5439,543.4746,459.8823,-152.8666,-476.7493,-215.2045,321271645
853962790480,85,536.581,543.457,459.7756,21.4442,-520.5653,-138.165,321271645
853962790485,85,536.4139,543.4838,459.8297,-114.7155,-425.5798,-185.6438,321271645
853962790486,85,536.4897,543.3514,459.8097,-137.2092,-445.5337,-216.7389,321271645
853962790487,85,536.5191,543.3516,459.7859,-125.725,-442.0001,-196.9501,321271645
853962790493,85,536.5126,543.3586,459.7792,-39.3326,-446.2919,-265.673,321271645
853962790494,85,536.4879,543.3441,459.796,-93.2142,-406.0003,-132.6964,321271645
853962790495,85,536.5085,543.3319,459.7885,-36.4722,-479.8484,-14.0105,321271645
853962790501,85,536.4901,543.3546,459.7713,27.7887,-440.2177,-199.961,321271645
853962790502,85,536.4852,543.3151,459.8441,-93.5822,-482.1225,-157.2227,321271645
854001587791,85,536.5051,543.3192,459.6918,-95.277,-463.8016,-174.7101,321271645
854001587792,85,536.582,543.2493,459.8489,-169.2121,-454.6834,-266.3569,321271645
854001587797,85,536.5136,543.3549,459.8177,-47.8826,-380.3617,-130.0384,321271645
854001587798,85,536.5062,543.3459,459.7844,-33.9778,-504.6448,-110.1608,321271645
854001587799,85,536.5146,543.3914,459.818,-145.806,-489.7814,-162.7843,321271645
854001587805,85,536.4884,543.3348,459.7921,-60.5704,-451.4115,-150.7795,321271645
854001587806,85,536.4879,543.3515,459.7904,-110.4859,-456.3394,-164.987,321271645
