#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:28.235 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409303108,85,490.5685,513.0975,503.1182,-610.8368,308.3694,-663.1951,858038160
854413513692,85,490.4302,513.1459,503.1679,-410.6786,94.7,-810.1967,858038160
854413513693,85,490.4592,513.2023,503.1831,-328.6131,145.6324,-791.0285,858038160
854413513700,85,490.5074,513.1823,503.1384,-334.7313,125.4908,-749.7244,858038160
854413513701,85,490.4794,513.1874,503.1429,-326.2425,107.4188,-824.0663,858038160
854413513708,85,490.4774,513.1779,503.1326,-339.853,190.4565,-811.2208,858038160
854413513709,85,490.4685,513.1713,503.2314,-405.0416,168.7654,-741.6403,858038160
854413513714,85,490.4868,513.1662,503.2245,-335.8811,-10.2081,-752.8193,858038160
854413513715,85,490.4997,513.2098,503.2297,-326.1833,2.5615,-655.3354,858038160
854413513721,85,490.5659,513.2219,503.1472,-510.9065,156.8949,-715.3116,858038160
854413513722,85,490.4244,513.2522,503.1812,-329.9686,87.8511,-767.2476,858038160
854413513723,85,490.4689,513.248,503.1533,-329.8431,23.9679,-784.9357,858038160
854413513731,85,490.4376,513.2351,503.1671,-419.6528,242.5013,-765.3375,858038160
854414545920,85,490.6349,513.0807,503.165,-447.1543,245.5623,-740.1863,858038160
854414562273,85,490.4927,513.1664,503.126,-406.6316,-59.4983,-740.0919,858038160
854414562274,85,490.4902,513.1199,503.1718,-311.5538,148.0388,-752.0995,858038160
854414562275,85,490.5005,513.183,503.1708,-384.1893,119.4373,-753.0504,858038160
854414562276,85,490.4956,513.1724,503.1728,-378.0295,73.3949,-704.5439,858038160
854414562277,85,490.489,513.1735,503.1501,-335.1771,46.6728,-679.7785,858038160
854414562278,85,490.4504,513.2131,503.1683,-426.1682,133.8989,-767.8485,858038160
854414562279,85,490.5005,513.0615,503.0986,-353.2136,142.887,-774.4013,858038160
854414562280,85,490.5573,513.0521,503.2005,-357.9239,-30.9138,-849.2118,858038160
854414562281,85,490.451,513.1783,503.1721,-283.7263,-22.9996,-740.0964,858038160
854414562282,85,490.5254,513.1569,503.1482,-331.1297,171.84,-761.5761,858038160
854414562283,85,490.4935,513.1761,503.1728,-381.9019,158.9999,-732.1156,858038160
854414562284,85,490.48,513.1815,503.1625,-384.8047,117.1329,-650.2723,858038160
854414562285,85,490.468,513.1658,503.1312,-354.3432,69.5363,-749.916,858038160
854414562289,85,490.4573,513.1784,503.1823,-275.6536,-8.034,-773.0359,858038160
854414562290,85,490.5488,513.1376,503.1484,-320.3585,63.9016,-732.6842,858038160
854414562291,85,490.535,513.1393,503.1588,-349.9987,27.0481,-699.6743,858038160
854414562292,85,490.5621,513.1863,503.091,-300.3169,73.5265,-795.7683,858038160
854414562293,85,490.5252,513.1956,503.21,-384.9106,195.2882,-726.1183,858038160
854414562298,85,490.4306,513.2422,503.0732,-344.0246,137.8434,-818.647,858038160
854414562299,85,490.5116,513.2343,503.1017,-241.5375,43.8717,-770.5256,858038160
854414562300,85,490.5326,513.2047,503.1226,-223.4877,58.1927,-829.1372,858038160
854414562301,85,490.5019,513.2311,503.0441,-407.6418,-42.7311,-750.2928,858038160
854415610857,85,490.4785,513.2431,503.2623,-354.0038,182.1615,-851.4748,858038160
854415610858,85,490.5151,513.1623,503.166,-377.3689,158.1483,-792.1654,858038160
854415610859,85,490.4792,513.1714,503.1689,-384.1494,158.397,-741.7211,858038160
854415610865,85,490.4688,513.2249,503.2922,-384.5549,159.3327,-852.7928,858038160
854415610866,85,490.5457,513.136,503.1549,-338.0207,62.7025,-761.5529,858038160
854415610867,85,490.5126,513.1357,503.1552,-362.4734,85.0144,-719.6028,858038160
854415610868,85,490.5273,513.165,503.1222,-384.8015,34.6217,-715.8735,858038160
854415610869,85,490.4968,513.1213,503.1138,-239.3513,195.6755,-801.9854,858038160
854415610875,85,490.4279,513.1818,503.1502,-288.0072,157.0192,-884.074,858038160
854415627100,85,490.4972,513.1652,503.1036,69.375,-144.519,-755.5363,858038160
854454424437,85,490.5056,513.0936,503.2301,7.7074,-125.4353,-825.9722,858038160
#OK
