#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:32.085 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312833477,85,460.5391,513.9642,498.0916,-434.6164,213.6063,-470.0887,215523405
854313882044,85,460.6247,513.8465,498.243,-368.9916,372.5161,-538.539,215523405
854314930532,85,460.8253,513.9288,498.0144,91.0213,458.8309,-236.4812,215523442
854353727956,85,460.7225,513.8192,498.1277,-427.5935,427.5542,-483.6047,215523405
854354776501,85,460.5247,513.9649,498.0875,-168.7227,483.0714,-429.6854,215523405
854357922254,85,460.6711,513.9875,498.0511,-250.4431,217.7632,-316.7222,215523405
854358987084,85,460.6642,513.7579,497.8913,-298.5742,171.5645,-588.3373,215523442
854358987090,85,460.9666,513.9446,498.4043,-182.1203,77.113,-744.7641,215527346
854360019400,85,460.7134,513.9976,498.0116,-283.3764,234.7675,-352.3921,215523442
854360019408,85,460.6971,513.9764,498.0689,-275.3094,218.3318,-344.9162,215523405
854360035661,85,460.7803,513.8436,498.0823,-11.3587,261.722,-443.2652,215523405
854360035668,85,460.6471,513.8319,498.0961,-102.7464,213.9955,-482.4615,215523405
854360035669,85,460.6726,513.8806,498.0895,65.5329,119.3749,-483.9548,215523405
854360035676,85,460.7874,513.8657,498.0511,2.9805,179.8813,-551.1349,215523405
854360035677,85,460.7899,513.8774,498.0314,44.2309,196.8778,-536.5819,215523442
854361084244,85,460.6375,513.8255,498.0571,-85.7052,181.6684,-595.9394,215523405
