#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:27.447 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062388314,85,490.4778,537.1069,479.2676,-644.9024,-493.5299,75.8388,215725843
854062388315,85,490.6188,537.0013,479.3015,-834.3926,-556.1283,271.0302,215725843
854062388321,85,490.3779,536.8494,479.3061,-786.3679,-267.8522,262.9451,215725843
854062388322,85,490.2537,536.905,479.2816,-820.8724,-532.4414,54.2154,215725843
854063420528,85,490.3042,536.9578,479.2853,-938.7654,-517.1393,156.0001,215725843
854063436881,85,490.4298,536.8832,479.2498,-722.6177,-301.6474,170.0465,215725843
854063436882,85,490.3507,536.881,479.3107,-856.714,-483.236,150.5222,215725843
854063436883,85,490.6236,536.9547,479.3345,-655.9667,-451.7375,286.6713,215725843
854063436889,85,490.4807,537.0336,479.3018,-762.0555,-587.065,141.2286,215725843
854063436890,85,490.4764,536.985,479.2684,-747.7853,-630.1534,180.3096,215725843
854063436891,85,490.4775,536.9606,479.219,-730.6693,-592.547,170.9227,215725843
854063436897,85,490.5634,536.8752,479.2445,-727.1182,-341.5717,194.5538,215725843
