#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000661829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:18.029 CEST
#QUERYTIME 192 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991838834,85,501.4135,479.8471,462.5846,-359.2315,-42.0249,66.7789,483963151
853991838839,85,501.7067,479.6844,462.9956,-429.509,435.1352,-129.4922,483963152
853991838841,85,501.5411,479.6345,462.6632,-166.3767,250.7609,-349.1215,483963151
853991838842,85,501.4558,479.6298,462.7896,-460.7178,212.8828,-140.8825,483963151
853991838843,85,501.7503,479.5226,462.6637,-368.2953,-38.2991,77.9352,483963151
853991838844,85,501.5463,479.5521,462.885,-239.0563,255.9561,-97.6159,483963151
853991838845,85,501.4945,479.6225,462.7766,-272.222,248.4451,-273.3676,483963151
853991838849,85,501.575,479.6761,462.6801,-367.2911,407.422,217.3101,483963151
853991838850,85,501.4586,479.6191,462.7556,-432.0193,194.6651,-114.6646,483963151
853991838851,85,501.5516,479.5442,462.7821,-258.5608,270.6639,-211.2409,483963151
853991838852,85,501.5351,479.5606,462.8051,-234.8505,270.3093,-196.8371,483963151
853991838853,85,501.5469,479.5867,462.7099,-296.0037,358.7215,-199.1387,483963151
853991838857,85,501.5016,479.6255,462.6568,-391.4705,235.9065,-222.2412,483963151
853991838858,85,501.4989,479.6576,462.7964,-438.194,226.0945,132.9352,483963151
853991838859,85,501.5205,479.5606,462.8098,-225.0838,247.678,-204.3072,483963151
853991838860,85,501.5273,479.597,462.8028,-213.4043,310.7977,-222.6067,483963151
853991838861,85,501.5338,479.4957,462.7887,-284.3884,154.6429,-185.1888,483963151
853991838865,85,501.5576,479.7049,462.7208,-375.1287,180.58,-396.8305,483963151
853991838866,85,501.4513,479.5979,462.7586,-639.3707,220.3172,-103.9158,483963151
853991838867,85,501.4419,479.5505,462.6519,-473.7988,45.043,-198.2448,483963151
853991838873,85,501.657,479.5664,462.9796,-250.5725,293.0213,-138.511,483963152
853991838874,85,501.6279,479.6365,462.7679,-554.0332,181.2452,11.1748,483963151
853991838875,85,501.6707,479.8008,462.7542,-465.5656,-146.469,-65.1714,483963151
853991838881,85,501.5879,479.6739,462.7629,-488.4203,107.8077,-109.8942,483963151
853991838882,85,501.4265,479.5037,462.7589,-122.9048,314.8549,-17.0931,483963151
853991838889,85,501.44,479.5555,462.7729,-451.3101,228.9612,-37.502,483963151
853992871048,85,501.5207,479.6696,462.7976,-496.7085,104.7703,-128.2487,483963151
853992871055,85,501.7581,479.5003,462.7449,-379.1893,183.6084,39.5179,483963151
853992871056,85,501.4992,479.6357,462.7457,-562.175,230.4663,-125.6352,483963151
853992871062,85,501.47,479.558,462.7905,-531.1239,34.0329,-17.1103,483963151
853992871063,85,501.4178,479.5796,462.7988,-441.5957,229.4654,-167.6217,483963151
853992871064,85,501.5081,479.5888,462.8432,-498.066,187.6386,-115.0348,483963151
853992871069,85,501.4903,479.5789,462.7476,-344.6134,473.7328,-278.0102,483963151
853992871070,85,501.5185,479.6325,462.7306,-202.1125,364.5756,-140.897,483963151
853992871071,85,501.4623,479.6131,462.764,-465.9212,382.2354,72.5387,483963151
853992871072,85,501.4499,479.6208,462.7831,-464.9743,252.9101,-90.5007,483963151
853992871076,85,501.364,479.7691,462.4736,-41.5935,121.2574,-36.4765,483963151
853992871077,85,501.6261,479.533,462.8285,-526.803,269.9781,-20.1589,483963151
853992871078,85,501.5113,479.6456,462.8412,-467.4248,325.4307,-2.8039,483963151
853992871079,85,501.6339,479.5741,462.7013,-529.565,66.7534,71.0682,483963151
853992871080,85,501.4052,479.6783,462.8739,-361.0372,260.4025,-34.7724,483963151
853992871084,85,501.3516,479.6233,462.6418,-423.4281,235.636,-196.0958,483963151
853992871085,85,501.6821,479.6106,462.7844,-535.589,128.479,-35.4994,483963151
853992871086,85,501.5455,479.5477,462.846,-474.7758,120.1287,-266.4424,483963151
853992871087,85,501.5524,479.6367,462.7669,-231.4748,203.3037,-113.9226,483963151
853992871088,85,501.4494,479.6336,462.9452,-296.6508,302.3711,83.5428,483963152
853992871093,85,501.4922,479.6075,462.6477,-348.281,136.8337,-275.2205,483963151
853992871094,85,501.4694,479.6116,462.7438,-259.446,155.3246,-96.9488,483963151
853992871095,85,501.5628,479.6945,462.8422,-337.809,300.5657,-81.0997,483963151
853992871096,85,501.5232,479.6764,462.7932,-397.9768,132.0292,23.2952,483963151
853992871103,85,501.6094,479.6537,462.8087,-234.0056,551.1981,53.2951,483963151
853992871104,85,501.5471,479.6619,462.9198,-294.1136,420.2903,-111.5761,483963152
853992871116,85,501.8331,479.6763,462.8515,-670.151,359.9444,-184.9126,483963151
853992887410,85,501.6376,479.613,462.6653,-239.4106,240.0351,-377.9322,483963151
853992887411,85,501.5594,479.9439,462.4903,-482.4797,111.9634,33.7443,483963151
853992887412,85,501.4363,479.7207,462.8747,-484.1291,161.7608,-281.9932,483963151
853992887415,85,501.6795,479.6081,462.9911,-404.3681,472.4297,-126.5451,483963152
853992887417,85,501.4384,479.6284,462.7893,-467.3822,206.617,-127.9947,483963151
853992887418,85,501.492,479.6646,462.7867,-354.3087,255.4868,114.4852,483963151
853992887419,85,501.5762,479.6174,462.797,-447.5694,345.138,-140.7052,483963151
853992887420,85,501.5964,479.5636,462.6499,-290.2597,-171.079,-161.263,483963151
853992887421,85,501.4897,479.453,462.869,-272.8281,-40.0252,-11.1979,483963148
853992887422,85,501.3508,479.6304,462.7837,-541.9175,91.24,-87.2961,483963151
853992887423,85,501.6284,479.6507,462.7559,-274.4378,339.6015,-118.5685,483963151
853992887424,85,501.6857,479.3389,462.2885,-492.0617,257.2328,-77.6822,483963148
853992887425,85,501.5189,479.6693,462.5336,-161.1227,210.5022,-368.667,483963151
853992887426,85,501.4619,479.6292,462.7554,-360.6263,190.1468,-111.4702,483963151
853992887427,85,501.7315,479.6558,462.5841,-340.8262,-25.3364,-111.5283,483963151
853992887428,85,501.5954,479.5671,462.8233,-176.1387,255.3243,-159.963,483963151
853992887429,85,501.4683,479.519,462.8848,-276.5706,81.2097,-128.0947,483963151
853992887430,85,501.3773,479.6076,462.8614,-541.1995,81.0779,45.604,483963151
853992887431,85,501.581,479.6357,462.7145,-297.0148,425.4096,-165.783,483963151
853992887432,85,501.5196,479.659,462.7291,-151.9216,141.3323,290.3174,483963151
853992887433,85,501.7859,479.5465,462.7203,-336.3175,237.399,-17.5021,483963151
853992887434,85,501.4515,479.6411,462.8028,-427.0113,193.8265,-10.4338,483963151
853992887435,85,501.4074,479.6186,462.675,-325.0967,212.2011,-287.2907,483963151
853992887436,85,501.5786,479.545,462.8239,-201.9294,280.6311,-162.2426,483963151
853992887437,85,501.4738,479.5316,462.9293,-290.1589,44.4716,-47.8545,483963152
853992887438,85,501.5829,479.6514,462.669,-742.6918,284.7068,152.818,483963151
853992887439,85,501.4905,479.6432,462.6004,-288.9973,296.5367,317.1068,483963151
853992887440,85,501.4787,479.5156,462.3242,-412.6153,260.1659,52.7893,483963151
853992887441,85,501.5486,479.5815,462.7208,-702.5598,221.908,-75.5115,483963151
853992887442,85,501.4354,479.671,462.6661,-427.0871,288.681,-173.8356,483963151
853992887443,85,501.5088,479.6624,462.7032,-162.6452,215.1651,-125.1123,483963151
853992887444,85,501.5214,479.5552,462.8478,-184.8807,151.9687,198.4817,483963151
853992887445,85,501.6006,479.6205,462.7846,-160.138,455.3702,7.5505,483963151
853992887446,85,501.5322,479.6488,462.6463,-535.479,574.3378,123.4791,483963151
853992887448,85,501.5134,479.4598,462.274,-406.1032,266.3853,4.5467,483963148
853992887449,85,501.4268,479.6743,462.7731,-300.505,304.9178,-25.9379,483963151
853992887450,85,501.5914,479.6144,462.7719,-266.1906,121.512,-298.6107,483963151
853992887451,85,501.6403,479.6469,462.7253,-67.1917,182.2138,-139.7184,483963151
853992887457,85,501.5283,479.5471,462.9621,-318.9478,291.8998,-35.5413,483963152
853992887458,85,501.5376,479.64,462.7004,-684.0462,207.5523,5.9297,483963151
853992887459,85,501.4619,479.3839,462.7452,-408.9928,186.7397,-125.4761,483963148
853992887465,85,501.5377,479.6126,462.7288,-254.3236,583.4318,-194.3484,483963151
853992887466,85,501.6376,479.682,462.66,-550.6393,-149.2853,130.3019,483963151
853992887481,85,501.4383,479.5604,462.4287,-300.4975,30.3526,197.1698,483963151
853993919624,85,501.4942,479.6429,462.7028,-388.6582,311.3708,-133.9987,483963151
853993919631,85,501.4633,479.4984,462.8119,-380.9366,334.3043,-31.4731,483963151
853993919632,85,501.7307,479.7041,462.7455,-441.5228,285.4362,-31.8646,483963151
853993919639,85,501.4792,479.5961,462.7288,-665.3506,330.2716,-181.9335,483963151
853993919640,85,501.433,479.6143,462.7672,-410.9476,274.9285,-230.1198,483963151
853993919646,85,501.4995,479.6276,462.8257,-364.5857,116.2457,-182.9008,483963151
853993919647,85,501.46,479.6053,462.7625,-346.0941,193.1357,-24.841,483963151
853993919648,85,501.5191,479.6416,462.7684,-535.6573,132.4419,-140.0455,483963151
853993919653,85,501.6025,479.5836,462.7307,-751.7815,136.9856,27.5931,483963151
853993919654,85,501.5347,479.5914,462.7398,-628.5402,152.3445,-164.9872,483963151
853993919655,85,501.5767,479.6176,462.6696,-528.2042,336.8386,177.8599,483963151
853993919656,85,501.5759,479.5908,462.7698,-581.4996,442.4907,-55.3004,483963151
853993919659,85,501.6508,479.759,462.8453,-301.9353,186.5471,-543.9087,483963151
853993919661,85,501.4964,479.594,462.785,-658.6852,99.3255,-190.3472,483963151
853993919662,85,501.4424,479.6172,462.6642,-341.5419,331.0967,-202.1712,483963151
853993919663,85,501.4517,479.6374,462.5634,-262.6958,436.7104,-375.9848,483963151
853993919664,85,501.5162,479.574,462.886,-469.525,229.3577,-394.1553,483963151
853993919668,85,501.4927,479.741,463.1108,-259.4598,257.9123,-423.8533,483963152
853993919669,85,501.5373,479.6458,462.7815,-496.429,306.1228,171.2127,483963151
853993919670,85,501.6056,479.6442,462.6831,-560.8527,356.2,-382.9273,483963151
853993919671,85,501.5631,479.6418,462.7578,-85.3977,618.7783,-166.0695,483963151
853993919672,85,501.533,479.5925,462.8242,-510.9113,503.4646,123.7038,483963151
853993919677,85,501.5834,479.5686,462.9447,-360.7837,169.3899,-515.9479,483963152
853993919678,85,501.5867,479.3761,462.5912,-348.005,362.0573,-461.8002,483963148
853993935986,85,501.4727,479.6146,462.7859,-317.0599,210.5233,-106.6389,483963151
853993935988,85,501.6112,479.7912,462.656,-606.8212,115.374,42.5058,483963151
853993935990,85,501.5715,479.8152,462.7017,-580.3713,116.9073,17.3022,483963151
853993935991,85,501.6032,479.2624,462.6111,-359.7784,395.5761,-46.6688,483963148
853993935993,85,501.578,479.6194,462.7585,-381.3006,-228.3354,-58.4577,483963151
853993935994,85,501.4803,479.6238,462.7644,-379.5291,220.2643,-98.5142,483963151
853993935995,85,501.4646,479.6492,462.7161,-290.6275,145.8388,-257.6313,483963151
853993935996,85,501.743,479.6411,462.671,-407.2398,-63.2828,-94.2227,483963151
853993935997,85,501.6954,479.6113,462.7518,-122.5483,-66.5869,-157.6247,483963151
853993935998,85,501.5466,479.6387,462.5826,-429.0984,179.8845,387.1129,483963151
853993935999,85,501.4885,479.6403,462.7036,-298.562,441.6065,280.0272,483963151
853993936001,85,501.4612,479.6188,462.7803,-388.6773,210.932,-92.2495,483963151
853993936002,85,501.4772,479.6197,462.7521,-440.2176,166.9496,-174.8391,483963151
853993936003,85,501.4582,479.6386,462.7714,-468.0288,164.5195,-101.6917,483963151
853993936004,85,501.7638,479.5674,462.6509,-316.1384,-64.5557,-46.1296,483963151
853993936005,85,501.3914,479.511,462.7577,-511.5032,-7.705,-89.1962,483963151
853993936006,85,501.5361,479.6704,462.7191,-282.3344,352.4388,324.9447,483963151
853993936007,85,501.498,479.4185,462.3651,-431.4936,228.2451,75.8774,483963148
853993936008,85,501.5633,479.3979,462.2784,-508.6604,218.1286,-60.913,483963148
853993936009,85,501.4857,479.6252,462.7795,-309.9664,247.2341,-46.5849,483963151
853993936010,85,501.4658,479.6201,462.695,-508.9307,153.7385,83.9187,483963151
853993936011,85,501.4193,479.6107,462.7049,-550.8699,245.9226,-230.6101,483963151
853993936012,85,501.4235,479.568,462.7811,-635.0474,-48.239,56.9178,483963151
853993936013,85,501.6267,479.6492,462.5824,-601.8481,255.5916,234.917,483963151
853993936014,85,501.5905,479.4503,462.3845,-450.3954,255.8728,80.1701,483963148
853993936016,85,501.6241,479.368,462.245,-526.0572,196.7389,-100.1845,483963148
853993936017,85,501.4867,479.5904,462.7785,-534.7106,231.4182,-35.4613,483963151
853993936018,85,501.5171,479.6195,462.7993,-260.8054,92.1325,71.0266,483963151
853993936019,85,501.4288,479.6082,462.7794,-603.4186,-7.6947,-148.5994,483963151
853993936020,85,501.5854,479.7364,462.6806,-669.0853,22.4917,67.2455,483963151
853993936025,85,501.5823,479.6689,462.7124,-409.2411,-174.0868,-50.1297,483963151
853993936026,85,501.53,479.6402,462.8276,-334.1615,250.4886,80.5337,483963151
853993936027,85,501.5937,479.6311,462.6942,-634.6047,340.9995,-183.0738,483963151
853993936028,85,501.6715,479.5334,462.8668,-380.5019,246.0239,-144.4344,483963151
853993936033,85,501.4948,479.6153,462.8211,-477.8388,167.6225,-464.3191,483963151
853993936034,85,501.4473,479.6547,462.6619,-708.9387,104.29,-93.0627,483963151
853993936035,85,501.3992,479.4931,462.7581,-54.6149,134.1055,95.8505,483963151
853993936041,85,501.7252,479.6192,462.8721,-294.3483,206.1401,-81.4089,483963151
853993936042,85,501.4732,479.4557,462.8389,-177.6842,342.1191,109.7865,483963148
853993936049,85,501.4528,479.3708,462.6335,-263.5325,134.4834,156.431,483963148
853993936050,85,501.4436,479.456,462.5885,-228.6521,23.3535,136.8268,483963148
853993952393,85,501.5988,479.3593,462.2997,-523.4362,248.2546,-114.3175,483963148
853994968200,85,501.6607,479.7784,462.6998,-426.8208,302.8933,-349.1523,483963151
853994968207,85,501.4935,479.6776,462.867,-377.864,194.2741,-150.4539,483963151
853994968208,85,501.561,479.5594,462.6345,-320.5024,32.8054,277.3504,483963151
853994968215,85,501.3994,479.6145,462.6571,-498.7361,242.6891,-98.0227,483963151
853994968216,85,501.4646,479.5466,462.7341,-423.2843,61.8561,108.4067,483963151
853994968220,85,501.5384,479.6448,462.7678,-403.376,93.8088,46.7163,483963151
853994968221,85,501.5325,479.7009,462.5783,-152.1911,358.8474,-500.5563,483963151
