#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000531552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:50.404 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950861904,85,471.1891,470.9997,461.7556,-196.2878,714.8935,-284.622,86266758
853950861907,85,471.2632,471.1034,461.6726,-140.9649,875.5514,-403.4898,86266758
853950861908,85,471.4883,471.2376,461.6602,-187.6188,618.7465,-151.5038,86266758
853950861909,85,471.2515,471.0016,461.6529,-209.3752,692.3713,-15.3912,86266758
853950861910,85,471.2214,471.0901,461.5978,295.9453,546.3869,-84.1617,86266758
853950861911,85,471.1806,471.1264,461.5196,-9.4299,793.7985,19.169,86266758
853950861912,85,471.3461,471.0795,461.6804,-108.41,743.7954,-337.7267,86266758
853950861915,85,471.289,471.0658,461.6414,-218.9558,260.7295,68.8805,86266758
853950861916,85,471.3579,470.9625,461.8311,-135.844,493.5658,-109.0163,86266758
853950861917,85,471.2185,471.0406,461.6339,-184.4146,829.677,-75.535,86266758
853950861918,85,471.3004,471.0975,461.6892,-527.0645,515.358,0.3466,86266758
853950861919,85,471.2881,471.1364,461.6541,-175.7716,712.4578,-306.3988,86266758
853950861920,85,471.1981,471.1948,461.5966,-256.006,443.166,-145.0803,86266758
853950861922,85,471.2272,471.0947,461.6955,-363.7762,418.3231,-410.5,86266758
853950861923,85,471.2625,471.1317,461.6749,37.1943,425.7531,-306.6802,86266758
853950861924,85,471.1782,470.9882,461.6857,-125.782,612.1816,-55.8744,86266758
853950861925,85,471.3076,471.1536,461.4927,-38.6309,701.625,19.9648,86266758
853950861926,85,471.2743,471.0506,461.6342,-59.2475,908.4468,5.6411,86266758
853950861927,85,471.2782,471.0892,461.6513,-331.2163,588.1571,-92.795,86266758
853950861930,85,471.2572,471.0432,461.6302,-174.1493,725.237,-620.0914,86266758
853950861931,85,471.2715,470.9572,461.7511,-224.0597,582.7606,116.7428,86266758
853950861932,85,471.3242,471.0543,461.7091,-18.9061,733.3792,-120.1193,86266758
853950861933,85,471.1477,471.2169,461.5516,-116.5059,377.7704,-79.6557,86266758
853950861934,85,471.1839,471.0929,461.6556,-174.8578,581.6959,-235.4238,86266758
853950861935,85,471.261,471.0627,461.6334,-672.6406,320.1181,-213.1229,86266758
853950861938,85,471.2409,471.1398,461.5627,-123.0312,881.9657,-302.812,86266758
853950861939,85,471.1446,471.145,461.5401,-155.9156,733.7026,-214.8431,86266758
853950861940,85,471.2188,471.0502,461.53,-13.7823,848.9528,-267.1935,86266758
853950861941,85,471.2572,471.1005,461.6529,-117.9567,391.4052,-507.5169,86266758
853950861942,85,471.1227,471.0881,461.6539,-23.377,504.3595,-177.743,86266758
853950861943,85,471.248,471.0212,461.6559,-129.6725,1013.0468,-196.4586,86266758
853950861947,85,471.101,470.977,461.6989,-171.0535,477.997,-54.5944,86266758
853950861948,85,471.309,471.2559,461.7838,-165.0659,702.7478,-272.9253,86266758
853950861949,85,471.2095,471.4228,461.6512,-167.7873,435.4325,-182.5679,86266758
853950861950,85,471.3072,471.488,461.5589,-205.732,555.6089,-154.7676,86266758
853950861951,85,471.259,471.2923,461.502,-184.9014,300.7329,18.6554,86266758
853950878257,85,471.2162,471.1235,461.7001,28.1018,730.1005,289.5547,86266758
853950878266,85,471.2043,471.1753,461.5722,-330.4306,869.3939,-54.5432,86266758
853950878267,85,471.3642,470.8443,461.7914,-486.4803,646.871,-149.3775,86266758
853950878274,85,471.2101,471.411,461.5264,1.1885,568.395,-145.1979,86266758
853950878281,85,471.3196,471.259,461.5744,96.2136,343.5585,-68.0167,86266758
853989642832,85,471.3232,470.8313,461.8235,-161.6137,979.0864,-202.5516,86266758
853989642839,85,471.3737,470.831,461.8875,-226.7598,1018.1148,-104.4012,86266758
853989642847,85,471.3003,470.8874,462.0051,-197.8623,967.8818,-54.9931,86266757
853989642864,85,471.32,471.4893,461.5534,76.5973,789.1708,-197.2898,86266758
853989659184,85,471.1515,470.5624,461.7786,-35.7276,778.043,-369.3283,86266809
853989659191,85,471.051,470.5998,461.7897,-73.4408,746.2968,-254.9806,86266809
853989659197,85,471.1338,470.6053,461.7295,-2.5692,620.6285,-351.2313,86266809
853989659199,85,471.2195,470.8058,461.6166,-50.3351,552.4435,-268.6625,86266758
853989659200,85,471.3519,471.1898,461.6704,222.6597,532.1722,-81.1334,86266758
853989659203,85,471.2482,471.1589,461.4284,149.9984,458.3511,-304.2134,86266758
853989659205,85,471.3291,471.4112,461.6799,-62.299,814.9714,-188.4597,86266758
853989659206,85,471.2206,471.1993,461.7474,7.1691,555.7374,60.882,86266758
853989659208,85,471.4663,470.9665,461.5872,-430.6671,535.7507,-56.1728,86266758
853989659212,85,471.1703,471.2003,461.657,-153.5679,358.6085,62.8968,86266758
853989659213,85,471.2887,471.0206,461.7301,-246.126,641.3463,120.7903,86266758
853989659214,85,471.2192,471.1674,461.5322,40.3677,554.4193,88.8396,86266758
853989659215,85,471.2581,471.0752,461.6654,-337.847,248.5249,-145.6514,86266758
853989659216,85,471.244,471.0423,461.6929,-28.9048,626.4935,4.2553,86266758
853989659219,85,471.231,471.1145,461.6113,-438.7713,844.9438,-268.8487,86266758
853989659220,85,471.33,471.1339,461.6832,-412.5706,601.4681,-160.6523,86266758
853989659221,85,471.2957,471.0972,461.6376,-337.7318,524.5858,-103.3284,86266758
853989659222,85,471.192,471.0771,461.5881,-45.4408,859.2084,-39.7873,86266758
853989659223,85,471.2533,471.0878,461.6741,-142.7548,489.1114,-67.8546,86266758
