#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002896948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:29.201 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209204585,85,457.3731,547.7181,490.7298,255.7231,-260.8285,-113.1747,215488568
854209220912,85,457.0475,547.947,490.5799,441.181,-694.4423,-229.1115,215488571
854210269488,85,457.0728,547.961,490.6403,449.8046,-657.6218,-200.3369,215488571
854211318064,85,457.2648,547.8411,490.8664,182.5419,-936.52,20.2765,215488568
854211318080,85,457.1866,547.983,490.6381,508.2567,-748.8281,-86.7502,215488571
854212366631,85,457.2753,547.8575,490.785,453.2629,-625.9016,135.7686,215488571
854212366639,85,457.3303,547.9214,490.8089,331.9885,-696.675,-17.6302,215488571
854212366640,85,457.2952,547.9081,490.8061,196.6127,-615.8441,28.2138,215488571
854212366647,85,457.2749,547.811,490.8206,461.0485,-917.666,-126.9194,215488568
854212366648,85,457.2624,547.8729,490.7602,354.1508,-698.8502,-141.2315,215488571
854212366655,85,457.2284,548.0098,490.6156,482.438,-781.1,-72.9171,215488571
854212366656,85,457.2796,547.7809,490.8115,343.063,-935.62,-88.7485,215488568
854213415207,85,457.237,547.8868,490.7657,282.7047,-595.5887,-97.0267,215488571
854213415215,85,457.3524,547.9329,490.7726,320.9674,-815.7738,-113.6318,215488571
854213415216,85,457.2158,547.8223,490.7753,242.7629,-691.5923,-211.6567,215488568
854213415223,85,457.3056,547.9078,490.8011,337.3591,-862.8921,-129.1213,215488571
854213415224,85,457.3291,547.9382,490.8161,361.078,-845.5886,-126.169,215488571
854213415231,85,457.3505,547.9526,490.7948,380.2047,-767.2542,-96.6964,215488571
854213415232,85,457.3178,547.8743,490.839,317.2501,-794.0412,-100.3814,215488571
854213415239,85,457.4602,547.9162,490.7136,537.2488,-802.6965,-62.3578,215488571
854213415240,85,457.3036,547.9164,490.7578,525.8975,-987.1711,-139.924,215488571
854213415247,85,457.468,547.9291,490.7375,508.321,-747.3602,-60.8266,215488571
854213415248,85,457.3626,547.9857,490.7153,322.9768,-704.4967,5.2227,215488571
854214463791,85,457.272,547.9055,490.743,360.2283,-567.0574,5.0849,215488571
854214463799,85,457.3091,547.905,490.7941,336.7182,-845.2811,-141.2667,215488571
854214463800,85,457.2931,547.7607,490.8056,161.3104,-812.5739,-144.0734,215488568
854214463807,85,457.2715,547.879,490.7803,325.1477,-758.3192,-91.1204,215488571
854214463814,85,457.4355,547.8969,490.7542,540.3074,-677.3188,-95.6789,215488571
854214463815,85,457.3047,547.9006,490.7391,230.8294,-734.0684,-23.2135,215488571
854214463816,85,457.3718,547.7921,490.7128,336.6153,-858.7313,-100.7557,215488568
854214463822,85,457.398,547.8339,490.6816,417.0886,-901.091,-121.3872,215488568
854214463824,85,457.3889,547.9495,490.7036,251.9306,-755.4514,-25.612,215488571
854214463831,85,457.3493,547.9384,490.7158,345.4304,-784.8643,-48.0138,215488571
854253261102,85,457.2979,547.8608,490.9329,215.1105,-692.4977,-26.8688,215488571
854253261103,85,457.355,547.9433,490.783,417.7215,-712.5496,-99.889,215488571
854253261110,85,457.3682,547.7194,490.8321,333.0746,-770.7311,102.5556,215488568
854253261111,85,457.3416,547.8499,490.8945,275.3131,-803.077,-202.9493,215488568
854253261118,85,457.3342,547.6777,490.8423,304.8465,-827.0079,17.3845,215488568
854253261119,85,457.2269,548.0137,490.6788,426.5645,-735.383,79.5375,215488571
854253261120,85,457.2565,547.9387,490.7818,352.0556,-768.6284,25.8176,215488571
854253261126,85,457.3571,547.9624,490.7388,320.2171,-789.7047,-74.316,215488571
854253261127,85,457.3585,547.8495,490.7209,323.4799,-763.0551,-65.0977,215488568
854253261128,85,457.3793,547.8641,490.7673,373.8367,-793.8499,-216.127,215488571
854253261134,85,457.3568,547.9549,490.7519,302.1774,-766.0175,-61.8909,215488571
854253261135,85,457.4299,547.8071,490.6743,411.4208,-859.4008,-117.1951,215488568
854253261136,85,457.3888,547.9457,490.6116,385.6029,-753.4014,-162.7807,215488571
854254276983,85,457.2769,547.7781,490.7957,421.2711,-433.0526,44.8091,215488568
854254309678,85,457.2803,547.9689,490.8448,314.8497,-644.1003,-217.181,215488571
854254309679,85,457.2629,547.84,490.8504,472.4124,-595.3268,-104.6526,215488568
854254309686,85,457.3437,547.9795,490.8789,293.0541,-776.84,-217.1818,215488571
854254309687,85,457.198,547.8278,490.8752,230.2602,-819.4927,-50.3357,215488568
854254309694,85,457.3864,547.8232,490.9536,337.8775,-666.2394,-66.2784,215488568
854254309696,85,457.2807,547.9095,490.7469,380.7755,-726.4912,36.6423,215488571
854254309702,85,457.3407,547.8511,490.6959,301.7563,-762.1137,-53.3851,215488568
854254309703,85,457.3943,547.8302,490.8115,436.5536,-826.7053,-121.3642,215488568
854254309710,85,457.3698,547.9492,490.7268,358.1102,-771.0217,-24.1047,215488571
854254309711,85,457.2668,547.8243,490.8304,286.9856,-990.5741,-102.4378,215488568
854254309718,85,457.4289,547.8646,490.7607,454.6418,-892.2449,-56.4173,215488571
854255325560,85,457.2581,547.978,490.8534,459.6035,-413.7867,-51.2625,215488571
854255358253,85,457.329,547.9277,490.8548,282.555,-814.2778,-239.6974,215488571
854255358254,85,457.3177,547.9388,490.7266,406.0732,-907.2504,-113.0408,215488571
854255358261,85,457.3868,547.9203,490.9684,288.8142,-739.4731,-149.5491,215488571
854255358262,85,457.2982,547.866,490.8099,303.3218,-830.498,-32.3477,215488571
854255358263,85,457.1588,547.8289,490.8619,448.2415,-673.6918,-52.723,215488568
854255358264,85,457.1594,547.7767,490.8488,331.1802,-677.3828,7.9058,215488568
854255358269,85,457.3944,547.868,490.8792,466.3903,-709.4629,-36.4871,215488571
854255358270,85,457.3104,547.9326,490.7008,438.8565,-694.2614,-226.4312,215488571
854255358271,85,457.2957,547.9103,490.7444,350.2168,-726.4938,38.1855,215488571
854255358272,85,457.2741,547.8167,490.6754,300.6561,-770.694,-104.0576,215488568
854255358278,85,457.3931,547.9434,490.7364,445.3395,-801.9853,-50.8723,215488571
854255358279,85,457.3212,547.7877,490.9263,186.738,-837.7834,-69.5469,215488568
854255358294,85,457.2847,547.756,490.6861,422.2906,-643.8889,-205.5225,215488568
854255358295,85,457.1961,547.9798,490.7302,442.2379,-938.0064,-22.3609,215488571
854256406821,85,457.1414,547.9819,490.6528,238.0985,-891.1764,-18.5515,215488571
854256406830,85,457.2559,547.8774,490.7252,369.0865,-687.5946,-49.7464,215488571
854256406837,85,457.3816,547.9903,490.7795,319.2286,-861.3092,7.343,215488571
854256406838,85,457.2462,547.8467,490.7903,392.8749,-720.5873,-163.9761,215488568
854256406839,85,457.2773,547.9612,490.7196,193.2277,-758.1966,-253.257,215488571
854256406845,85,457.2677,547.8755,490.8643,330.3073,-709.5419,16.3295,215488571
854256406846,85,457.305,547.8981,490.8624,280.247,-743.7094,-9.9252,215488571
854256406847,85,457.2144,547.8882,490.756,308.7882,-706.4159,-139.1598,215488571
854256406848,85,457.2779,547.861,490.7322,264.0144,-867.5484,-66.3729,215488571
854256406853,85,457.3953,547.9362,490.7144,346.3542,-834.7087,48.7409,215488571
854256406854,85,457.3044,547.8766,490.8759,369.0704,-720.4935,-50.0156,215488571
854256406855,85,457.2951,547.949,490.7757,344.8068,-758.2628,146.6063,215488571
854256406856,85,457.2744,547.8254,490.8075,184.6821,-586.2051,-113.979,215488568
854256406862,85,457.2661,547.9116,490.7819,471.4129,-848.216,20.1343,215488571
854257422701,85,457.3136,547.694,490.862,378.1193,-418.5577,18.9855,215488568
854257455397,85,457.4387,547.8849,490.8212,306.2913,-684.0835,-88.9872,215488571
854257455404,85,457.4083,547.9654,490.9382,318.8229,-825.1196,-68.2695,215488571
854257455405,85,457.2817,547.8392,490.8513,304.0068,-939.5134,-49.372,215488568
854257455406,85,457.1669,547.7953,490.7736,374.4129,-720.726,-69.3277,215488568
854257455412,85,457.274,547.885,490.773,300.1081,-601.7212,-69.1084,215488571
854257455413,85,457.2241,547.8682,490.7964,226.3855,-769.0734,-65.3183,215488571
854257455414,85,457.2914,547.8611,490.803,161.2807,-903.5587,-81.3557,215488571
854257455415,85,457.2921,547.8713,490.7645,350.8396,-711.8363,-71.9741,215488571
854257455421,85,457.2885,547.8921,490.7868,409.6918,-740.7111,-44.7601,215488571
854257455422,85,457.2367,547.8444,490.7695,428.2945,-738.0215,-115.3194,215488568
854257455423,85,457.2239,547.9106,490.7044,369.2093,-746.5156,-123.066,215488571
854257455424,85,457.2498,547.8936,490.8631,202.4826,-809.715,71.9567,215488571
854257455429,85,457.2184,547.9615,490.8438,280.2534,-742.6894,-101.7023,215488571
854257455430,85,457.2818,547.8914,490.8085,376.558,-987.1495,-167.2498,215488571
854257455431,85,457.3218,547.8273,490.7737,395.9969,-879.9669,-119.0334,215488568
854257455432,85,457.3724,547.9026,490.6835,219.3849,-789.4633,58.8853,215488571
854257455437,85,457.4291,547.9786,490.7938,275.1515,-804.0816,138.6606,215488571
854257455438,85,457.2439,547.8837,490.7947,310.4003,-909.0034,-228.8553,215488571
854257455439,85,457.3647,547.9167,490.7529,218.9773,-846.6927,-10.4159,215488571
854257455440,85,457.3195,547.8947,490.9028,261.1924,-803.6985,10.0845,215488571
854258471277,85,457.269,547.761,490.9329,362.8323,-379.7952,29.5849,215488568
854258503981,85,457.2697,547.9819,490.736,450.564,-866.5668,10.5992,215488571
854258503982,85,457.2468,547.9269,490.856,322.8507,-736.7808,-53.4613,215488571
854258503989,85,457.3011,547.8959,490.7633,390.7863,-782.3037,-117.721,215488571
854258503990,85,457.3108,547.9152,490.7928,427.5812,-826.5841,-134.7655,215488571
854258503991,85,457.2807,547.9081,490.7224,401.0162,-739.042,-42.1338,215488571
854258503997,85,457.2455,547.8873,490.7136,347.0146,-764.4399,-181.1518,215488571
854258503998,85,457.282,547.8895,490.7752,363.2132,-759.1234,-62.6944,215488571
854258503999,85,457.2822,547.895,490.7558,417.9601,-734.165,-87.1729,215488571
854258504000,85,457.3371,547.9648,490.9132,322.8039,-682.3538,-144.8981,215488571
854258504005,85,457.2939,547.8471,490.81,306.1496,-813.2405,-211.7527,215488568
854258504006,85,457.3296,547.915,490.8148,273.1828,-976.4743,-70.4074,215488571
854258504007,85,457.3906,547.9158,490.8056,311.9042,-791.0797,-83.1296,215488571
854258504008,85,457.3343,547.8342,490.7781,271.9719,-887.2543,-50.1544,215488568
854258504014,85,457.3977,547.9076,490.6992,524.8608,-802.3192,-234.3207,215488571
854259552550,85,457.2094,547.7936,490.8033,144.0565,-700.1065,46.0905,215488568
854259552558,85,457.2439,547.9849,490.7301,472.3503,-682.4274,-138.3688,215488571
854259552559,85,457.3154,547.966,490.5919,358.8935,-781.7726,-26.0536,215488571
854259552566,85,457.2355,547.8525,490.7481,323.183,-802.5496,-137.0435,215488571
854259552567,85,457.2709,547.8757,490.7558,445.6794,-678.3226,-84.4585,215488571
854259552568,85,457.2283,547.9327,490.6544,505.0711,-794.3455,-141.5442,215488571
854259552573,85,457.2804,547.8637,490.8226,251.0535,-806.8049,-231.9937,215488571
854259552574,85,457.2811,547.9374,490.7545,379.5942,-712.7496,-190.7556,215488571
854259552575,85,457.2267,547.8589,490.7589,307.8825,-803.524,-80.826,215488571
854259552576,85,457.2749,547.8492,490.6914,559.0986,-745.7044,-71.9175,215488568
854259552582,85,457.2555,547.9303,490.77,348.5397,-919.1912,-145.4695,215488571
854259552583,85,457.3287,547.6787,490.7631,326.0573,-762.4121,-72.2641,215488568
854260601135,85,457.2975,547.8986,490.6343,443.4944,-747.317,-44.0088,215488571
854260601142,85,457.3264,547.8782,490.807,347.7903,-861.3113,-195.6803,215488571
854260601143,85,457.2221,547.8344,490.7388,346.9394,-910.5602,-95.8412,215488568
854260601150,85,457.3281,547.8443,490.8784,234.5698,-861.9976,-84.129,215488568
854260601151,85,457.2294,547.921,490.6785,217.5845,-847.7308,35.7155,215488571
#OK
