#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:10.668 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848151320,85,509.5553,472.6874,453.2706,-371.8373,-76.5423,21.1933,483965635
853848167697,85,509.5341,472.6836,453.353,-375.2979,8.8311,56.1765,483965635
853848167698,85,509.5138,472.6508,453.3999,-400.8241,-20.0504,185.3273,483965630
853848167699,85,509.5469,472.6345,453.3265,-484.8986,26.605,-81.9332,483965630
853848167705,85,509.5,472.7562,453.3142,-415.3794,83.8586,4.4079,483965635
853848167706,85,509.5722,472.7501,453.3705,-357.0732,76.5473,46.5234,483965635
853848167722,85,509.5303,472.5017,453.2944,-374.3755,76.7317,16.0698,483965630
853849199896,85,509.4897,472.6411,453.3224,-456.8102,-49.6361,128.7263,483965630
853849199904,85,509.5122,472.6344,453.3018,-413.5683,0.5057,133.5475,483965630
853849199912,85,509.4545,472.616,453.2826,-322.5514,-10.2084,96.8376,483965630
853849199920,85,509.6251,472.6604,453.3075,-433.3427,-44.8023,130.2505,483965635
853849216265,85,509.5349,472.6705,453.3039,-513.6028,144.8772,136.113,483965635
853849216266,85,509.4035,472.7674,453.2562,-337.8679,-8.8684,115.6018,483965635
853849216273,85,509.541,472.6792,453.319,-371.7809,4.319,102.7016,483965635
853849216274,85,509.5211,472.6478,453.3481,-398.1267,-16.8563,73.0982,483965630
853849216281,85,509.5001,472.6634,453.3255,-401.2997,-48.8106,116.7472,483965635
853849216282,85,509.5384,472.6184,453.317,-411.4941,-92.3296,88.0275,483965630
853849216289,85,509.524,472.6815,453.2924,-406.3366,45.9844,73.4135,483965635
853849216290,85,509.5509,472.6361,453.3375,-358.3894,-64.0924,86.7122,483965630
853849216297,85,509.4837,472.6285,453.3438,-438.6483,-103.9541,48.054,483965630
853850248472,85,509.5366,472.6431,453.3388,-384.0033,-51.7546,126.1266,483965630
853850248480,85,509.5192,472.6382,453.339,-410.6147,-37.91,128.8545,483965630
853850248488,85,509.5142,472.6841,453.299,-295.5864,12.0876,187.9695,483965635
853850248496,85,509.5258,472.705,453.311,-296.1285,36.8754,45.4712,483965635
853850264834,85,509.4353,472.7565,453.3026,-239.6229,-44.6888,64.8835,483965635
853850264841,85,509.5208,472.7455,453.3726,-474.0992,11.8886,116.5512,483965635
853850264849,85,509.5554,472.6973,453.3161,-412.7954,-33.7792,56.124,483965635
853850264850,85,509.4698,472.5174,453.3231,-349.4038,51.2934,85.2843,483965630
853850264857,85,509.5179,472.6589,453.3344,-387.321,11.5277,138.167,483965635
853850264858,85,509.464,472.6401,453.3744,-343.4944,-6.5404,109.7257,483965630
853850264865,85,509.499,472.628,453.3613,-409.9992,-36.4488,49.1108,483965630
853850264866,85,509.4251,472.6538,453.3597,-409.4355,-23.0374,107.3821,483965630
853850264873,85,509.5476,472.6281,453.31,-382.3103,8.4752,158.1938,483965630
853889045784,85,509.5129,472.6373,453.282,-425.4532,65.0588,119.5898,483965630
853889045792,85,509.4857,472.585,453.2871,-380.4368,24.4422,62.4219,483965630
853889045800,85,509.4902,472.6353,453.2605,-383.7444,-12.2985,1.4941,483965630
853889062153,85,509.5786,472.6887,453.3039,-302.6122,-57.5396,83.7382,483965635
853889062161,85,509.5185,472.6835,453.3533,-387.6154,39.8539,66.1824,483965635
853889062169,85,509.5363,472.667,453.3499,-407.8062,-20.6015,5.0433,483965635
853889062177,85,509.4776,472.6699,453.3343,-328.2,-23.2324,-10.7311,483965635
853889062185,85,509.5741,472.7028,453.4207,-440.9514,44.2516,40.0963,483965635
853890094360,85,509.5873,472.6348,453.3955,-373.5116,-20.7628,-44.0593,483965630
853890094368,85,509.4589,472.7451,453.3495,-426.9113,60.5993,163.8378,483965635
853890094376,85,509.5029,472.6102,453.2787,-457.4842,88.2227,33.3539,483965630
853890110729,85,509.5935,472.6548,453.3701,-376.0114,-22.1859,206.3957,483965630
853890110737,85,509.5247,472.5458,453.3421,-358.1686,91.4191,3.1578,483965630
853890110745,85,509.5271,472.8029,453.3116,-411.7881,40.0688,114.868,483965635
853891159305,85,509.4736,472.6721,453.2271,-321.9258,-42.6557,8.8871,483965635
853891159313,85,509.4605,472.699,453.4104,-339.5428,10.4869,5.4082,483965635
853891159321,85,509.593,472.7018,453.3503,-471.7968,39.9677,10.2802,483965635
#OK
