#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:14.025 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612891046,85,519.2011,544.5162,528.855,-327.1343,-352.4351,-484.8612,752593309
854612891047,85,519.2107,544.4944,528.8118,-291.5913,-325.3584,-480.8808,752593309
854612891054,85,519.3203,544.4431,528.7214,-434.9564,-334.0745,-346.3948,752593309
854612891055,85,519.3239,544.4368,528.7396,-402.2154,-301.7824,-383.6026,752593309
854612891056,85,519.3113,544.4485,528.7021,-517.6851,-199.0119,-338.8798,752593309
854612907434,85,519.3952,544.4731,528.6675,-405.4849,-283.7289,-352.7381,752593309
854613939622,85,519.2522,544.4547,528.7834,-265.4448,-289.1649,-462.1637,752593309
854613939623,85,519.2653,544.4633,528.7744,-300.6271,-329.6155,-486.92,752593309
854613939629,85,519.3399,544.4131,528.7459,-339.7629,-218.877,-372.2689,752593309
854613939630,85,519.3141,544.4481,528.7244,-388.7192,-324.4384,-344.4539,752593309
854613939631,85,519.2982,544.4879,528.7216,-406.0341,-294.8851,-333.9787,752593309
854613939632,85,519.2689,544.4498,528.7914,-285.691,-217.6823,-377.7982,752593309
854613939638,85,519.3472,544.44,528.7319,-504.3689,-260.6591,-406.6095,752593309
854613939639,85,519.4005,544.432,528.7348,-400.0516,-213.4032,-315.4101,752593309
854613939640,85,519.2966,544.4177,528.6993,-406.9991,-282.319,-343.5249,752593309
854613956017,85,519.3525,544.4069,528.7432,-359.6304,-205.7299,-379.4247,752593309
854613956018,85,519.2623,544.4387,528.7096,-236.9414,-220.5063,-334.6568,752593309
854614988197,85,519.2798,544.4252,528.7606,-362.9408,-354.4351,-476.0388,752593309
854614988198,85,519.2482,544.4525,528.7833,-300.1975,-290.4355,-498.6065,752593309
854614988199,85,519.1788,544.442,528.9169,-298.4381,-306.1502,-447.5005,752593309
854614988204,85,519.1322,544.501,528.853,-383.6059,-362.0972,-439.7451,752593309
854614988205,85,519.3283,544.3948,528.7194,-350.4396,-224.8436,-380.7878,752593309
854614988206,85,519.3304,544.4612,528.7257,-420.4608,-314.2397,-389.0308,752593309
854614988207,85,519.3163,544.4616,528.7026,-438.2513,-263.605,-344.3021,752593309
854614988208,85,519.35,544.5038,528.6469,-421.0994,-271.7711,-403.1067,752593309
854614988214,85,519.3223,544.4623,528.7623,-320.9771,-261.6636,-470.5126,752593309
854614988215,85,519.3125,544.4184,528.6708,-413.9059,-302.8358,-402.1427,752593309
854614988216,85,519.2601,544.4455,528.8046,-320.6867,-217.5106,-391.3017,752593309
854616036773,85,519.2744,544.4836,528.7854,-287.9442,-419.5539,-382.857,752593309
854616036774,85,519.2973,544.4935,528.7822,-333.8361,-416.9349,-378.2787,752593309
854616036775,85,519.061,544.4651,528.896,-280.7012,-329.0885,-392.8389,752593309
854616036781,85,519.3226,544.4481,528.7125,-400.823,-281.423,-413.6836,752593309
854616036782,85,519.3109,544.4155,528.759,-414.2896,-293.2744,-402.3945,752593309
854616036783,85,519.2835,544.4499,528.7566,-422.1623,-308.4717,-280.9344,752593309
854616036789,85,519.1119,544.4633,528.9075,-351.7612,-254.8145,-417.5288,752593309
854616036790,85,519.3308,544.4385,528.7142,-348.475,-246.0629,-505.6029,752593309
854616036792,85,519.3002,544.3876,528.7,-325.5944,-223.1122,-306.2109,752593309
854617085350,85,519.2993,544.5023,528.7988,-331.7409,-412.3927,-387.7547,752593309
854617085357,85,519.3098,544.451,528.7745,-499.8169,-239.0315,-336.1805,752593309
854617085358,85,519.3255,544.4305,528.7214,-396.8516,-216.9429,-407.7592,752593309
854617085359,85,519.3095,544.4154,528.7592,-377.2153,-300.7227,-352.7938,752593309
854617085365,85,519.2541,544.4756,528.7695,-372.9861,-343.9104,-457.0095,752593309
854617085366,85,519.3367,544.4645,528.6744,-387.8235,-201.2161,-417.1736,752593309
854617085367,85,519.1914,544.5069,528.8893,-306.6899,-294.7758,-363.5976,752593309
#OK
