#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:06.389 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113752374,85,510.244,538.1208,480.7336,-445.4152,-458.3129,-105.8875,321144865
854152549686,85,510.1088,538.1299,480.7976,-433.5221,-401.9799,-75.309,321144865
854152549695,85,510.25,538.0406,480.7376,-366.2267,-349.2275,124.5617,321144864
854152549702,85,510.3025,538.0272,480.6531,-519.3606,-368.1165,39.0902,321144864
854152549703,85,510.3741,538.0418,480.6143,-486.2582,-403.3944,-13.4049,321144864
854153598262,85,510.0901,538.1251,480.8201,-390.8955,-394.1162,-42.0735,321144865
854153598270,85,510.2927,538.0739,480.7397,-455.229,-342.0924,-18.2725,321144864
854153598271,85,510.2127,538.1075,480.7723,-441.3438,-393.2396,7.1583,321144865
854153598278,85,510.2891,538.0753,480.6997,-517.506,-353.6685,-43.0897,321144864
854153598279,85,510.101,538.1373,480.844,-395.2901,-361.0219,-13.6165,321144865
854153598286,85,510.2543,538.0795,480.8173,-510.8985,-286.5663,69.3562,321144864
854153614657,85,510.2537,538.0383,480.7186,-469.2863,-277.2026,107.5541,321144864
854154646838,85,510.1234,538.127,480.8426,-402.8257,-409.0497,-34.9343,321144865
854154646845,85,510.164,538.0823,480.7383,-506.5536,-341.2943,13.981,321144864
854154646846,85,510.3018,538.0726,480.7138,-465.8092,-373.7273,-2.6649,321144864
854154646847,85,510.3046,538.0649,480.7211,-489.2483,-364.436,8.2654,321144864
854154646848,85,510.284,538.0821,480.7107,-476.5396,-425.9778,101.5763,321144864
854154646853,85,510.3719,537.9977,480.6708,-439.8228,-373.6672,-23.8401,321144864
854154646854,85,510.2792,538.0714,480.7293,-470.7725,-320.7031,41.5224,321144864
854154646855,85,510.2888,538.0641,480.7332,-459.6045,-331.5632,31.4011,321144864
854154646856,85,510.2752,538.0699,480.7271,-517.8412,-392.2754,28.6606,321144864
854154646861,85,510.4155,538.073,480.6415,-551.0919,-306.1011,36.5626,321144864
854154646862,85,510.3043,538.0677,480.7249,-484.2253,-399.6784,39.6845,321144864
854154646863,85,510.0704,538.1566,480.8075,-402.6971,-352.7907,-13.202,321144865
854154646864,85,510.3098,538.0623,480.7473,-517.2311,-357.2905,27.2627,321144864
854154663233,85,510.2533,538.0217,480.7502,-404.2401,-298.8458,-62.8118,321144864
854154663241,85,510.0598,538.1742,480.7515,-422.458,-352.8635,-44.0328,321144865
854154663242,85,510.2157,538.1914,480.7008,-415.1841,-417.9672,-4.216,321144865
854155695421,85,510.3875,538.0364,480.671,-486.5069,-367.5866,2.4717,321144864
854155695422,85,510.2764,538.038,480.7301,-491.0042,-398.0681,13.2909,321144864
854155695423,85,510.3165,538.0348,480.7313,-544.1986,-385.4845,37.7892,321144864
854155695424,85,510.2699,538.0826,480.799,-356.1,-357.8464,-84.0501,321144864
854155695429,85,510.2366,538.1182,480.7722,-443.0804,-293.6244,34.5889,321144865
854155695430,85,510.2555,538.0802,480.7243,-478.9132,-407.9611,52.7635,321144864
854155695431,85,510.2863,538.0612,480.7458,-470.4545,-364.1621,26.2496,321144864
854155695432,85,510.2952,538.053,480.7338,-458.6621,-294.4083,-29.9263,321144864
854155695438,85,510.3219,538.1208,480.7937,-488.7108,-389.3189,42.7024,321144865
854155695439,85,510.141,538.1229,480.7266,-377.0488,-361.1678,5.2165,321144865
854155695440,85,510.268,538.0793,480.7428,-427.404,-389.8994,24.1937,321144864
854155711817,85,510.2633,538.0712,480.7651,-404.0258,-338.1912,-62.4087,321144864
854156744008,85,510.1964,538.0317,480.7382,-408.0465,-432.9937,-15.9317,321144864
854156744014,85,510.2297,538.0338,480.6653,-531.5564,-314.5199,-38.3162,321144864
854156744015,85,510.2192,538.1671,480.7532,-409.7063,-391.5245,62.1347,321144865
854156744016,85,510.2694,538.0195,480.7017,-504.7508,-462.3632,-58.304,321144864
854157808977,85,510.3388,538.1354,480.8407,-525.7216,-430.6235,-114.6598,321144865
#OK
