#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003812495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:55.351 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093633359,85,548.0671,497.4396,469.8926,-332.91,-70.7249,-247.3661,484092485
854094681935,85,548.0455,497.4331,469.871,-294.2706,-52.8849,-291.4898,484092485
854094681943,85,548.064,497.2586,469.8195,-277.2119,-3.2604,-225.7305,484092485
854095730519,85,547.9561,497.2411,469.9489,-187.5545,-20.7406,-344.331,484092485
854103086895,85,548.0399,497.1931,469.8587,-96.9498,-272.0157,-73.4114,484092485
854103086912,85,548.072,497.1322,469.9108,-23.132,-218.8828,-271.4071,484092485
854104135456,85,548.1553,497.338,469.9856,-104.8213,-400.2045,-245.5488,484092485
854104135507,85,548.0074,497.3964,469.8213,-275.2899,-206.1935,-373.899,484092485
854104135508,85,548.0444,497.4071,469.9163,-220.6188,-148.8033,-380.8549,484092485
854105184092,85,548.0143,497.3186,469.9085,-297.1464,-55.133,-281.2628,484092485
854105184093,85,547.9666,497.2572,469.8729,-291.8568,-16.2065,-299.4778,484092485
854106232667,85,548.0563,497.2959,469.9572,-311.3088,-86.3762,-288.0297,484092485
854106232676,85,547.8973,497.2203,469.8025,-390.2117,-311.8126,-157.7312,484092485
854106232677,85,547.8917,497.224,469.837,-257.4492,-168.9925,-250.9877,484092485
854106232678,85,548.0076,497.2225,469.6741,-294.3087,-363.9739,-228.9543,484092484
854106232679,85,548.0189,497.2504,469.7647,-253.0412,-374.6302,-258.6517,484092485
854106232684,85,547.8832,497.2079,469.794,-251.6293,-227.0905,-207.637,484092485
854106232685,85,548.0296,497.1883,469.6524,-289.136,-246.1857,-251.1856,484092484
854107281241,85,548.121,497.2851,469.9343,-151.5861,-221.1483,-355.5482,484092485
854107281249,85,548.0004,497.4398,469.8569,-323.7552,-263.809,-174.1251,484092485
854107281250,85,547.9565,497.1541,469.6459,-194.1368,-164.4497,-242.9296,484092484
854107281251,85,547.8834,497.1459,469.7341,-255.8513,-263.0324,-298.8596,484092485
854107281252,85,547.9317,497.219,469.7979,-236.027,-172.6678,-240.9086,484092485
854107281253,85,547.878,497.1571,469.8211,-210.6654,-172.4486,-295.1073,484092485
854107281254,85,547.8183,497.1947,469.7399,-307.5125,-152.6198,-398.8593,484092486
854107281258,85,547.8801,497.2108,469.7993,-366.5922,-517.5696,-199.1244,484092485
854107281259,85,547.8849,497.1544,469.8221,-263.5694,-218.9044,-294.668,484092485
854107281260,85,547.9048,497.2119,469.8019,-330.5193,-293.6896,-137.5208,484092485
854107281261,85,547.898,497.2013,469.809,-165.5227,-318.2444,-340.153,484092485
854107281262,85,547.9205,497.1729,469.7993,-297.1185,-261.4655,-427.5457,484092485
854107281267,85,547.8895,497.2239,469.7943,-248.193,-163.2262,-263.9726,484092485
854107281268,85,547.8857,497.2142,469.7869,-310.0514,-140.729,-319.6057,484092485
854107281269,85,547.8571,497.2448,469.8232,-248.4324,-256.2536,-311.4778,484092485
854107281275,85,547.8958,497.2503,469.7867,-306.1287,-293.5403,-212.0921,484092485
854107281276,85,547.8361,497.1854,469.8161,-148.2748,-222.826,-401.4205,484092486
854107281277,85,547.7501,497.2493,469.8306,-172.6395,-299.7393,-320.2032,484092486
854107281282,85,547.8408,497.2007,469.6444,-186.7717,-206.6178,-305.2042,484092487
854107281283,85,547.9362,497.2006,469.7994,-235.667,-239.1866,-235.0533,484092485
854107281284,85,547.8345,497.2147,469.6624,-149.8588,-331.751,-216.0261,484092487
854107281291,85,547.8563,497.132,469.8058,-303.9143,-352.4679,-141.1735,484092485
854108329827,85,547.9109,497.211,469.8106,-349.5753,-324.2444,-427.5444,484092485
854108329828,85,547.9058,497.1988,469.7962,-261.4492,-265.3797,-230.419,484092485
854108329829,85,547.8729,497.1636,469.7664,-238.5596,-224.1416,-181.9812,484092485
854108329834,85,547.9218,497.2137,469.8141,-361.4657,-262.381,-225.1635,484092485
854108329835,85,547.9186,497.2133,469.794,-270.4747,-232.091,-194.7383,484092485
854108329836,85,547.9103,497.2122,469.7995,-264.9362,-248.757,-189.7695,484092485
854108329837,85,547.9081,497.2,469.7895,-293.3442,-217.9054,-178.6645,484092485
854108329838,85,547.9183,497.2599,469.7874,-165.8277,-198.1617,-264.8229,484092485
854108329842,85,547.8437,497.1798,469.7945,-368.6804,-220.534,-324.4534,484092486
854108329843,85,547.965,497.268,469.8233,-393.1218,-315.61,-260.084,484092485
854108329844,85,547.8869,497.232,469.7933,-299.2244,-193.4549,-335.3463,484092485
854108329845,85,547.8214,497.1588,469.7778,-194.6839,-228.0131,-301.6353,484092486
854108329846,85,547.9006,497.1709,469.7755,-332.1497,-272.0463,-353.495,484092485
854108329849,85,548.0543,497.3771,469.8027,-138.473,-263.1877,-275.0935,484092485
854108329850,85,547.8485,497.2195,469.8142,-261.9171,-126.0394,-358.172,484092486
854108329851,85,547.8998,497.2055,469.7984,-348.1532,-283.0364,-327.8854,484092485
854108329852,85,547.9073,497.2083,469.7955,-200.7811,-87.0559,-308.3254,484092485
854108329853,85,547.8715,497.1566,469.7625,-123.8032,-288.2427,-380.2379,484092485
854108329854,85,547.9266,497.2537,469.853,-312.3956,-323.9991,-330.5654,484092485
854108329855,85,548.0135,497.2716,469.8627,-429.1286,-373.8191,-334.0214,484092485
854108329857,85,547.9887,497.3833,469.8381,-134.0207,-279.777,-211.5205,484092485
854108329858,85,547.8373,497.2277,469.7916,-153.6318,-297.8129,-262.0883,484092486
854108329859,85,547.9689,497.229,469.7483,-316.277,-215.0825,-289.6989,484092485
854108329860,85,547.9348,497.2251,469.772,-321.072,-103.0842,-334.8241,484092485
854108329861,85,547.9658,497.1978,469.5898,-285.9627,-296.4752,-201.7629,484092484
854108329866,85,547.8429,497.279,469.6869,-320.5425,-192.1246,-166.867,484092487
854108329867,85,547.7729,497.2112,469.7789,-237.8967,-253.689,-131.7976,484092486
854108329874,85,547.9122,497.1901,469.8235,-220.1808,-480.9137,-210.2054,484092485
854108329875,85,547.9274,497.2612,469.4897,-276.4351,-303.5564,-201.0864,484092484
854109378412,85,547.8133,497.1874,469.8003,-232.0638,-283.1361,-301.1096,484092486
854109378413,85,547.9187,497.1874,469.7722,-111.2886,-327.6986,-325.7242,484092485
854109378414,85,547.8713,497.209,469.8271,-286.1786,-308.6618,-434.4754,484092485
854109378419,85,547.8195,497.2159,469.7537,-251.6308,-251.2807,-285.679,484092486
854109378420,85,547.9039,497.2225,469.7849,-354.5922,-308.2937,-383.3472,484092485
854109378421,85,547.8835,497.2207,469.7898,-245.7844,-205.6784,-294.5549,484092485
854109378422,85,547.8589,497.2263,469.8696,-352.8112,-326.0875,-345.8484,484092485
854109378427,85,547.8763,497.1663,469.8185,-275.101,-289.0083,-392.4556,484092485
854109378428,85,547.9501,497.2054,469.7679,-300.6526,-215.4061,-254.8319,484092485
854109378429,85,547.8868,497.1578,469.7898,-144.5364,-215.3607,-211.5161,484092485
854109378430,85,547.8345,497.1679,469.8499,-353.9528,-296.643,-299.8235,484092486
854109378434,85,547.9488,497.1666,469.7367,-260.167,-304.0606,-165.737,484092485
854109378435,85,547.967,497.2363,470.0171,-265.7928,-269.7588,-280.481,484092485
854109378436,85,548.0351,497.1362,469.8772,-275.5345,-235.2922,-288.6575,484092485
854109378437,85,547.8947,497.2447,469.8295,-354.4018,-377.7111,-190.15,484092485
854109378443,85,547.9575,497.1514,469.6878,-383.0992,-168.5911,-220.7343,484092484
854109378444,85,547.9369,497.2262,469.7631,-408.5468,-123.8055,-278.002,484092485
854109378445,85,547.8788,497.2671,469.6764,-275.837,-208.9094,-410.2611,484092484
854109378447,85,548.0053,497.4335,469.8542,-344.9858,-413.6891,-302.4262,484092485
854109378450,85,548.043,497.1909,469.6416,-322.3575,-315.0129,-204.0118,484092484
854109378451,85,547.6956,497.1982,469.7842,-274.883,-311.4364,-239.5974,484092486
854109378452,85,547.9527,497.3206,469.8546,-300.7874,-256.4552,-366.1388,484092485
854109378453,85,547.8754,497.1544,469.8742,-268.8158,-98.1697,-159.582,484092485
854109378454,85,547.987,497.217,469.5088,-341.0031,-367.3599,-246.3813,484092484
854109378455,85,547.9897,497.2308,469.565,-356.0139,-392.8129,-259.1326,484092484
854110426997,85,547.863,497.1685,469.7479,-161.4808,-335.1749,-181.8465,484092485
854110426998,85,547.9542,497.3345,469.8281,-287.8178,-187.7115,-188.0055,484092485
854110427004,85,547.8573,497.2343,469.9012,-311.5769,-202.6624,-243.7446,484092485
854110427011,85,548.0049,497.0706,469.8925,-332.8744,-277.7315,-193.5175,484092485
854110427012,85,547.8148,497.1725,469.7805,-213.0297,-362.1932,-358.6904,484092486
854110427013,85,547.8528,497.2413,469.8006,-304.4701,-354.5233,-259.8773,484092485
854110427014,85,547.8368,497.1969,469.8602,-199.2313,-390.1751,-446.4858,484092486
854110427019,85,547.9227,497.2298,469.6942,-113.3405,-320.4243,-188.1909,484092484
