#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003782017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:32.206 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402929309,85,472.2711,482.4698,512.4147,-385.7902,-391.8007,-123.3936,987441569
854402929310,85,472.3882,482.5125,512.3857,-370.1907,-368.5593,-130.5641,987441569
854402929315,85,472.2856,482.4757,512.4255,-134.3828,-442.0316,-90.6127,987441569
854402929316,85,472.3315,482.4748,512.4532,-172.0267,-309.7571,-65.8927,987441569
854402929317,85,472.3037,482.4476,512.4142,-328.9729,-378.5821,-70.8113,987441569
854402929318,85,472.2921,482.4591,512.4064,-273.8215,-438.4417,-1.7906,987441569
854402929319,85,472.217,482.4589,512.4773,-288.7383,-362.8841,0.4146,987441569
854402929323,85,472.3265,482.4724,512.3159,-324.6223,-393.7854,-128.528,987441569
854402929324,85,472.3592,482.4519,512.4198,-210.9619,-311.6078,-54.5827,987441569
854402929325,85,472.2634,482.4527,512.3939,-301.8166,-458.4685,-215.9438,987441569
854402929326,85,472.2951,482.4695,512.4169,-538.5217,-467.8497,-110.0857,987441569
854402929332,85,472.3458,482.263,512.4549,-364.9532,-318.3298,-170.562,987441566
854402929333,85,472.2597,482.2576,512.4222,-379.807,-306.4626,-142.5961,987441566
854403977865,85,472.2743,482.4242,512.4129,-417.3744,-249.4746,168.5907,987441569
854403977866,85,472.3212,482.4354,512.3617,-331.3871,-406.453,-41.0281,987441569
854403977867,85,472.1843,482.2854,512.5755,-302.3217,-293.7115,-161.9308,987441566
854403977868,85,472.25,482.2984,512.5665,-362.5293,-357.8394,-116.5466,987441566
854403977874,85,472.3294,482.3673,512.4116,-338.8626,-400.846,52.8336,987441566
854403977875,85,472.3345,482.449,512.4142,-379.3952,-359.9919,31.0875,987441569
854403977876,85,472.3146,482.4791,512.4142,-280.8673,-482.0684,-60.2563,987441569
854403977877,85,472.2409,482.4752,512.4085,-260.9676,-229.2329,-182.1091,987441569
854403977878,85,472.3404,482.4792,512.3596,-391.6538,-513.9059,-46.8478,987441569
854403977879,85,472.2842,482.4206,512.3931,-580.5451,-249.3539,-151.5238,987441566
854403977883,85,472.2636,482.4328,512.4236,-263.9642,-256.0818,-254.5294,987441569
854403977884,85,472.3109,482.4665,512.4293,-119.5073,-398.1299,-130.6941,987441569
854403977885,85,472.2434,482.4512,512.4044,-325.2209,-330.4359,-159.1449,987441569
854403977886,85,472.3318,482.4438,512.4036,-426.2675,-261.3457,-123.388,987441569
854403977887,85,472.2751,482.4527,512.3676,-333.5175,-262.7474,-101.6492,987441569
854403977891,85,472.3145,482.4214,512.4769,-397.3264,-287.826,-200.8905,987441566
854403977892,85,472.2653,482.4365,512.4142,-194.2153,-231.587,-244.2919,987441569
854403977893,85,472.2871,482.4517,512.426,-183.2367,-475.5358,-179.7862,987441569
854403977894,85,472.2774,482.4609,512.4102,-276.4055,-428.6815,-177.2177,987441569
854403977895,85,472.2807,482.4637,512.3999,-180.032,-367.4623,-118.8895,987441569
854403977896,85,472.1929,482.3204,512.4775,-207.6773,-319.3109,24.7639,987441566
854403977900,85,472.304,482.4455,512.3958,-286.5347,-583.6169,46.2702,987441569
854403977901,85,472.287,482.4539,512.4193,-249.0338,-433.1733,-207.989,987441569
854403977902,85,472.2846,482.4716,512.4317,-313.5758,-317.1185,-61.4624,987441569
854403977903,85,472.2796,482.4482,512.426,-404.5031,-418.8192,-160.9389,987441569
854403977908,85,472.2964,482.4943,512.4056,-444.8291,-173.5997,-229.0736,987441569
854403977909,85,472.3454,482.402,512.3987,-318.4337,-432.5805,-125.3613,987441566
854403977910,85,472.2906,482.5001,512.3101,-224.4152,-489.196,-10.5553,987441569
854442775178,85,472.257,482.4391,512.4539,-112.577,-391.2379,-147.7039,987441569
854442775179,85,472.336,482.4626,512.4151,-284.6466,-432.9127,72.0373,987441569
854442775186,85,472.4026,482.5229,512.3969,-294.4384,-279.6624,-216.7941,987441569
854442775187,85,472.2606,482.4499,512.3143,-267.984,-392.1189,-83.1249,987441569
854442775188,85,472.2551,482.4761,512.4061,-136.8531,-316.4586,-34.8087,987441569
854442775189,85,472.2989,482.4541,512.4199,-430.125,-391.3239,-59.9912,987441569
854442775190,85,472.3604,482.4169,512.4297,-469.943,-409.3899,-105.2307,987441566
854442775191,85,472.2531,482.4384,512.4776,-340.4003,-455.6563,-357.1272,987441569
854442775194,85,472.2476,482.4668,512.3697,-549.2484,-346.0851,-112.9894,987441569
854442775195,85,472.3111,482.4193,512.3707,-248.1723,-388.2194,-209.4321,987441566
854442775196,85,472.25,482.4932,512.4281,-311.2501,-430.9813,-9.8141,987441569
854442775197,85,472.2594,482.4722,512.4226,-533.9256,-306.6308,-115.9228,987441569
854442775198,85,472.2603,482.4571,512.4177,-512.946,-409.6956,-142.5984,987441569
854442775199,85,472.2492,482.4396,512.4564,-225.6978,-397.6076,-88.3706,987441569
854442775200,85,472.2986,482.3823,512.4935,-227.3298,-192.6065,-12.6535,987441566
854442775203,85,472.2813,482.422,512.422,-370.5855,-352.1538,-127.6664,987441569
854442775204,85,472.3092,482.4121,512.4296,-373.6124,-269.2199,-191.1501,987441566
854442775205,85,472.2878,482.4476,512.4164,-213.5465,-412.5274,-111.066,987441569
854442775206,85,472.2803,482.4556,512.4194,-239.3015,-391.4697,-134.3928,987441569
854442775207,85,472.3901,482.3592,512.4005,-291.2538,-342.3055,-163.9482,987441566
854442775208,85,472.3384,482.4705,512.3505,-441.0716,-532.0976,-243.0497,987441569
854442775212,85,472.3354,482.4337,512.413,-194.2588,-401.3979,-220.535,987441569
854442775213,85,472.2881,482.4412,512.4307,-176.0418,-335.7837,-126.7774,987441569
854442775214,85,472.2545,482.4439,512.4232,-322.8309,-344.7418,-128.1171,987441569
854442775215,85,472.3408,482.4285,512.3591,-328.2569,-589.4624,-30.2152,987441569
854442775220,85,472.2199,482.287,512.5224,-361.7184,-245.7396,-221.2853,987441566
854443823755,85,472.3282,482.2423,512.5181,-288.0155,-375.3983,-102.4995,987441566
854443823763,85,472.3181,482.4786,512.4055,-303.0316,-313.2591,-221.9226,987441569
854443823764,85,472.255,482.3208,512.4349,-408.7922,-297.4927,-168.8843,987441566
854443823765,85,472.4271,482.5715,512.3989,-326.7133,-363.3493,-32.4375,987441569
854443823766,85,472.2319,482.3964,512.412,-412.0908,-335.7908,-171.5743,987441566
854443823767,85,472.1441,482.432,512.5271,-402.3476,-379.0023,-171.425,987441569
854443823772,85,472.2788,482.4462,512.4173,-255.4454,-313.423,-250.5456,987441569
854443823773,85,472.2642,482.4204,512.4171,-400.1805,-400.3164,-93.4825,987441566
854443823774,85,472.3205,482.4418,512.4911,-289.9014,-295.3753,-203.1501,987441569
854443823781,85,472.2405,482.4571,512.4338,-119.1724,-393.101,-17.225,987441569
854443823782,85,472.2793,482.4537,512.378,-457.0348,-453.0377,-80.9778,987441569
854443823789,85,472.2703,482.4327,512.416,-215.3741,-472.8975,-227.7187,987441569
854443823790,85,472.3771,482.4484,512.3744,-277.6366,-452.8217,-152.2787,987441569
854444872340,85,472.3755,482.6187,512.3686,-377.9304,-433.7532,-74.5061,987441569
854444872348,85,472.3531,482.481,512.3732,-433.1148,-298.4028,-20.2231,987441569
854444872350,85,472.3155,482.4249,512.3754,-204.0792,-361.4917,-355.9926,987441569
854444872357,85,472.3665,482.4306,512.328,-228.3512,-325.1818,-197.6086,987441569
854444872358,85,472.2537,482.5067,512.3518,-343.8383,-214.6795,58.5397,987441569
#OK
