#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002115399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:34.840 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403913330,85,537.8661,463.7297,515.0934,-39.7993,-610.2249,-10.8148,589675577
854444807753,85,538.1947,463.8655,514.9871,-11.8477,-518.0128,-278.9986,589675582
854444807770,85,538.1105,463.9119,515.2015,-67.778,-365.4778,-141.5886,589675583
854444807778,85,537.8597,463.8053,515.0833,217.7515,-507.9457,-249.0921,589675577
854444807786,85,538.1539,463.7863,515.1135,82.4337,-449.2491,-29.5644,589675582
854444807794,85,538.0892,463.8246,515.1353,-61.4034,-472.5126,73.6755,589675582
854445856329,85,537.7337,463.8771,515.3259,96.7104,-427.0713,-221.7089,589675576
854445856337,85,538.039,463.7904,515.1539,44.8229,-397.4531,78.6386,589675577
854445856338,85,537.8441,463.8493,515.1037,94.6556,-595.6603,-226.0173,589675577
854445856345,85,537.9313,463.7699,515.2923,-66.4993,-517.0582,-290.0374,589675577
854445856346,85,537.7408,463.8553,515.1718,43.0516,-514.7114,-271.2469,589675577
854445856347,85,538.1564,463.9403,515.2029,-15.9576,-371.8699,-104.9259,589675583
854445856354,85,537.7772,463.92,515.285,0.1013,-479.9264,-277.4275,589675576
854445856355,85,538.2097,463.8246,515.1267,129.0518,-349.7267,-85.1882,589675582
854445856362,85,537.9885,463.7131,515.2574,-138.6425,-559.9503,-125.9281,589675577
854445856363,85,538.0027,463.6935,515.0635,243.3925,-356.6628,-93.4517,589675577
854446904889,85,537.8323,463.8706,515.2471,2.8269,-243.9392,-42.4946,589675576
854446904897,85,537.9225,463.6624,515.2513,30.4738,-400.2443,-59.4123,589675577
854446904898,85,537.9363,463.8456,515.1557,120.2273,-385.5088,7.6124,589675577
854446904905,85,537.9543,463.7935,515.1787,-174.04,-486.9881,-91.0043,589675577
854446904906,85,537.9785,463.7814,515.1629,19.1639,-367.4231,-65.8175,589675577
854446904907,85,537.9312,463.7933,515.155,-39.5748,-189.9704,-126.4011,589675577
854446904913,85,537.9702,463.8382,515.132,228.2236,-526.0476,-173.4938,589675577
854446904914,85,537.9633,463.796,515.127,-182.4516,-521.9868,-28.2281,589675577
854446904915,85,538.0574,463.8158,515.1323,97.2708,-371.0927,-93.3418,589675577
854446904921,85,537.9111,463.809,515.153,54.9098,-307.6892,-45.6859,589675577
854446904922,85,537.8437,463.7977,515.2041,11.6859,-271.2326,-204.4041,589675577
854446904923,85,537.8507,463.8545,515.0909,24.4357,-498.4526,-73.168,589675577
854446904930,85,537.9537,463.8309,515.1304,98.041,-545.4838,-328.9897,589675577
854446904931,85,538.0641,463.9224,515.1821,81.0213,-608.9899,-180.3762,589675576
854446904939,85,537.9832,463.7182,515.1542,-91.4962,-675.2975,-189.2492,589675577
854447937112,85,538.0109,463.9045,515.1041,49.9606,-661.9041,-198.3311,589675576
854447953465,85,537.9074,463.8894,515.1234,182.8874,-556.0515,-223.1037,589675576
854447953466,85,537.8292,463.8264,515.1634,-63.8023,-411.5429,-150.4559,589675577
854447953467,85,538.0441,463.9351,515.1275,81.8309,-657.4479,-209.3411,589675576
854447953473,85,538.0059,463.8272,515.1347,108.617,-508.3239,-237.7061,589675577
854447953474,85,537.9394,463.8159,515.1832,-40.5137,-493.9278,-177.3956,589675577
854447953475,85,537.8757,463.8433,515.1864,-12.1428,-526.706,-245.0455,589675577
854447953476,85,537.9754,463.8684,515.1723,299.9735,-660.4973,-140.687,589675576
854447953481,85,537.9337,463.8453,515.1531,84.9689,-551.9828,-363.7966,589675577
