#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:25.644 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707147864,85,495.6447,520.0598,536.9119,-388.5338,-231.4274,-501.3001,858066586
854707147872,85,495.4084,519.9683,536.8419,-530.6149,-194.0237,-436.7485,858066586
854707147879,85,495.5592,520.0969,536.9019,-605.9463,-117.6755,-367.1262,858066586
854707147880,85,495.4292,519.9359,536.8276,-586.1888,-180.8661,-436.4194,858066586
854707147888,85,495.4868,519.9225,536.8555,-546.359,-236.2898,-445.5598,858066586
854707164242,85,495.4486,519.9306,536.8478,-483.395,-336.2131,-455.8529,858066586
854707164245,85,495.5779,520.0465,536.8985,-444.647,-377.1606,-439.7622,858066586
854707164249,85,495.4785,519.9594,536.8803,-454.8138,-189.0586,-418.4926,858066586
854707164250,85,495.4818,519.9645,536.9008,-511.2354,-202.6739,-424.7195,858066586
854707164251,85,495.4823,519.9094,536.902,-534.2859,-263.3297,-419.0988,858066586
854707164252,85,495.338,519.9911,536.8912,-476.0754,-177.2711,-434.0088,858066586
854707164253,85,495.3063,519.9719,536.9453,-534.1497,-187.8217,-461.945,858066586
854707164257,85,495.4449,519.9653,536.9163,-518.6356,-262.9781,-408.98,858066586
854707164258,85,495.4396,519.935,536.9039,-545.1686,-265.2035,-414.0009,858066586
854707164268,85,495.4889,519.9229,536.9129,-508.9666,-326.7091,-339.9904,858066586
854707164273,85,495.5322,520.056,536.9721,-636.4577,-162.1262,-509.7144,858066586
854707164274,85,495.5359,520.001,536.8894,-504.1221,-141.3151,-430.8021,858066586
854707164275,85,495.5001,519.9903,536.8686,-402.9405,-180.2205,-451.0558,858066586
854707164277,85,495.4756,520.0703,536.8287,-488.5013,-341.4828,-372.9114,858066586
854708212828,85,495.3849,520.0106,536.8373,-508.5263,-230.9523,-368.3195,858066586
854708212829,85,495.3949,520.0114,536.8984,-442.699,-243.5613,-446.9214,858066586
854708212836,85,495.4935,520.0121,536.8818,-416.1669,-230.858,-442.5216,858066586
854708212844,85,495.5281,520.0432,536.8826,-495.9665,-230.147,-427.8932,858066586
854708212851,85,495.51,520.0601,536.9167,-507.7025,-151.3673,-454.0398,858066586
854708212852,85,495.4999,520.001,536.8895,-539.2364,-247.987,-436.2249,858066586
854708212853,85,495.4666,520.0292,536.8739,-521.8456,-242.4038,-423.3275,858066586
854708212860,85,495.5434,519.9823,536.8465,-529.7262,-247.8663,-478.1725,858066586
854708212861,85,495.4992,519.9514,536.8726,-575.4569,-254.1979,-461.5357,858066586
854708212869,85,495.4001,519.9478,536.867,-552.9129,-95.1834,-373.244,858066586
854709261415,85,495.422,520.0695,536.8479,-450.1657,-376.0402,-475.9545,858066586
854709261421,85,495.5051,519.9866,536.8777,-510.6636,-263.645,-507.5211,858066586
854709261422,85,495.4898,520.0745,536.8603,-511.9445,-226.4424,-483.9886,858066586
854709261428,85,495.5389,520.0283,536.9225,-571.3712,-270.2634,-380.5896,858066586
854709261429,85,495.491,519.9581,536.8698,-521.8777,-270.7172,-448.0851,858066586
854709261430,85,495.4828,520.0591,536.8953,-581.7791,-166.2245,-507.4986,858066586
854709261436,85,495.5376,520.0081,536.8503,-498.9191,-271.2411,-525.3533,858066586
854709261437,85,495.5428,520.0334,536.918,-482.1397,-286.6518,-532.9775,858066586
854709261438,85,495.553,520.0914,536.9293,-537.6582,-119.3283,-467.4823,858066586
854709261444,85,495.3854,519.9669,536.8431,-547.3417,-123.3324,-362.755,858066586
854709261445,85,495.4457,520.1026,537.0446,-445.5027,-216.1557,-423.8939,858066586
854709261446,85,495.4409,520.0558,536.9832,-415.3855,-163.0648,-436.9388,858066586
854710310014,85,495.5112,520.0801,536.9641,-547.7166,-189.3603,-425.3951,858066586
854710310022,85,495.5859,520.0542,536.9454,-403.6023,-196.7939,-405.2724,858066586
#OK
