#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:51.709 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353663649,85,535.5975,479.7945,511.4153,-183.7556,-529.0508,166.4704,589629670
854392444566,85,535.578,479.8718,511.3903,-193.7053,-638.2854,39.3386,589629670
854392444567,85,535.5957,479.749,511.2871,-255.2023,-553.2618,37.5773,589629670
854392444574,85,535.5739,479.8798,511.2598,-189.9974,-496.4884,40.1796,589629670
854392444575,85,535.4871,479.6919,511.3544,-184.9379,-490.8025,-14.36,589629670
854392444576,85,535.5511,479.7863,511.4074,-228.9023,-601.0784,-6.3795,589629670
854392444582,85,535.5959,479.7839,511.3233,-283.7451,-498.7666,-110.9443,589629670
854392444583,85,535.588,479.798,511.3874,-284.1612,-525.5203,-52.4305,589629670
854392444591,85,535.5644,479.8049,511.4291,-85.9065,-621.7822,-66.9908,589629670
854392444592,85,535.6097,479.7751,511.3762,-207.8287,-507.566,-81.7016,589629670
854392444600,85,535.6598,479.7573,511.3985,-250.6644,-591.8179,-90.1365,589629670
854392460945,85,535.5347,479.8017,511.3973,-156.3276,-568.5847,-30.511,589629670
854392460946,85,535.6202,479.7249,511.3432,-173.8937,-579.0664,24.5362,589629670
854392460953,85,535.5543,479.7913,511.4214,-211.9925,-582.1351,-13.2306,589629670
854392460954,85,535.5397,479.7885,511.4088,-185.8167,-537.5528,28.1545,589629670
854392460961,85,535.5737,479.8356,511.4812,-192.6168,-547.1867,-95.2504,589629670
854392460962,85,535.5395,479.7581,511.4627,-176.8795,-465.4854,-11.5308,589629670
854392460969,85,535.4774,479.7315,511.31,-197.7062,-607.8911,61.6259,589629670
854392460970,85,535.5618,479.8729,511.315,-245.8418,-633.2557,-57.8756,589629670
854393493119,85,535.5105,479.7894,511.3011,-277.3042,-595.9015,108.349,589629670
854393493126,85,535.4761,479.7944,511.4156,-153.6733,-537.5252,60.8671,589629670
854393493127,85,535.4827,479.7803,511.429,-154.767,-530.6723,101.524,589629670
854393493128,85,535.4394,479.8007,511.3493,-145.5931,-564.2521,112.5811,589629670
854393493133,85,535.5199,479.7183,511.3338,-111.2353,-635.1521,25.3123,589629670
854393493135,85,535.6207,479.89,511.3868,-221.8403,-535.4854,-81.7972,589629670
854393493136,85,535.6008,479.787,511.3559,-137.3097,-531.8882,-3.8363,589629670
854393493141,85,535.5125,479.7642,511.2756,-123.2273,-654.2443,32.8814,589629670
854393493143,85,535.5002,479.7679,511.3313,-168.063,-501.8849,-1.003,589629670
854393493144,85,535.5507,479.7654,511.3517,-177.6788,-569.2233,-40.0332,589629670
854393493149,85,535.4955,479.7841,511.256,-143.6361,-682.564,13.9596,589629670
854393493151,85,535.5585,479.7821,511.3119,-228.3431,-571.0032,-80.4401,589629670
854393493152,85,535.5496,479.7863,511.3748,-148.581,-558.2695,12.4487,589629670
854393493160,85,535.6149,479.801,511.4161,-229.0361,-606.9987,-129.3503,589629670
854393509513,85,535.5373,479.8151,511.3772,-293.9888,-460.6419,-50.2912,589629670
854393509514,85,535.5588,479.8038,511.322,-295.8732,-481.9734,93.5405,589629670
854393509521,85,535.5737,479.7898,511.3636,-179.6445,-538.6621,-6.4705,589629670
854393509522,85,535.5654,479.8176,511.3893,-138.6907,-597.5179,-8.4748,589629670
854393509523,85,535.4872,479.854,511.3965,-296.5966,-505.1249,38.5473,589629670
854393509529,85,535.5649,479.7932,511.3884,-175.0074,-573.4424,15.4387,589629670
854393509530,85,535.5748,479.8089,511.3658,-195.533,-592.2465,-14.8894,589629670
854393509531,85,535.5869,479.8005,511.3716,-224.3555,-656.3246,-36.0485,589629670
854393509537,85,535.5582,479.8262,511.3746,-202.172,-573.9075,6.1727,589629670
854393509538,85,535.5775,479.8384,511.374,-201.3649,-545.8934,-50.6647,589629670
854393509539,85,535.6593,479.9271,511.3356,-190.1422,-535.3836,-13.4372,589629670
854393509547,85,535.5643,479.7935,511.4113,-129.8556,-386.4846,-40.3781,589629670
854393509557,85,535.452,479.6895,511.3326,-237.9731,-705.1166,75.2668,589629670
#OK
