#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:39.661 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613939720,85,531.9412,542.0082,528.959,-98.1194,-265.6947,-362.0332,752374890
854613939728,85,531.8663,542.1131,528.9309,-7.9433,-287.6005,-343.6891,752374890
854613956097,85,532.0556,541.92,528.9796,-30.0891,-295.0776,-386.0277,752374893
854613956105,85,531.8697,541.8824,528.9767,0.9192,-241.2038,-396.048,752374893
854614988287,85,531.9393,542.0475,528.9082,74.0038,-414.2595,-496.2843,752374890
854614988294,85,531.7769,542.1097,528.7579,-12.8026,-366.7806,-365.5108,752374890
854614988295,85,531.8787,542.0071,528.9786,-20.8435,-349.6093,-466.9485,752374890
854614988296,85,531.89,542.0292,528.9965,-1.2072,-364.9311,-501.3057,752374890
854614988302,85,531.8514,542.0909,528.8403,27.8243,-386.2984,-361.1986,752374890
854614988304,85,531.856,542.0474,528.9764,-3.7585,-352.7633,-473.277,752374890
854615004673,85,531.832,542.0243,528.9606,14.6175,-284.5195,-449.0941,752374890
854615004681,85,531.8447,542.0432,528.9976,58.7687,-353.0544,-534.6108,752374890
854616036863,85,531.8226,542.0596,528.9495,79.2156,-223.4135,-478.2372,752374890
854616036864,85,532.0198,541.9457,529.0839,11.0904,-395.3004,-559.3055,752374893
854616036870,85,531.7817,542.082,528.798,30.1805,-333.6748,-384.5952,752374890
854616036871,85,531.848,542.0195,528.9761,15.94,-367.0155,-487.8969,752374890
854616036872,85,531.8098,542.1003,528.9749,6.0383,-388.6079,-500.9297,752374890
854616036876,85,531.8351,542.0535,528.8416,19.4525,-356.3557,-335.9996,752374890
854616036877,85,531.8774,542.06,528.8188,30.8727,-349.3249,-342.9759,752374890
854616036878,85,531.9119,542.0707,528.7743,12.2642,-348.0872,-360.392,752374890
854616036879,85,531.8444,542.0322,528.9597,-26.9584,-322.4211,-529.825,752374890
854616036880,85,531.8476,542.0298,528.9521,6.6212,-364.2561,-476.4819,752374890
854616036884,85,531.876,542.0472,528.9186,8.6385,-352.0077,-338.7703,752374890
854616036885,85,531.8835,542.0446,528.8488,1.9502,-342.9464,-356.8236,752374890
854616036886,85,531.8973,542.0358,528.7819,1.6646,-335.6841,-356.9464,752374890
854616036887,85,531.9516,541.9732,529.0309,-0.771,-347.3255,-486.0998,752374893
854616036888,85,531.9352,541.9746,529.0721,40.3017,-369.3513,-481.1747,752374893
854616036890,85,531.9341,542.0425,529.0201,-143.6324,-233.499,-475.8201,752374890
854616036893,85,531.8968,542.0297,528.8299,-1.4876,-357.6281,-346.4528,752374890
854616036894,85,531.8889,542.0261,528.7899,-14.0114,-334.4069,-359.2101,752374890
854616036895,85,531.8495,542.0839,528.9703,58.2085,-421.4557,-423.824,752374890
854616036896,85,531.9073,541.9833,528.9541,68.5396,-287.3607,-457.1997,752374893
854616036899,85,531.7867,542.1659,528.9908,-61.9633,-254.7884,-461.0248,752374890
854616053249,85,531.8199,542.0673,529.0145,15.6638,-301.9349,-390.7042,752374890
854616053257,85,531.794,542.0776,528.9852,37.8925,-366.6886,-521.4449,752374890
854616053265,85,531.9184,542.0466,529.0007,-29.4712,-319.3805,-428.4486,752374890
854616053273,85,531.913,542.1353,528.9181,4.7377,-300.7224,-522.8819,752374890
854617085426,85,531.7812,542.0087,528.9702,140.7719,-227.6245,-439.8981,752374890
854617085438,85,531.9006,541.973,528.8578,-84.9471,-405.613,-504.821,752374893
854617085444,85,531.91,542.0696,528.9731,32.841,-343.5331,-385.0997,752374890
854617085445,85,531.8988,542.0906,528.9572,-21.2942,-235.0893,-466.5527,752374890
854617085446,85,531.8047,542.0714,528.9863,-30.018,-447.0176,-491.8148,752374890
854617085447,85,531.8369,541.9667,528.9835,52.2347,-296.1015,-486.3871,752374893
854617085452,85,531.918,542.0205,528.8847,-37.0212,-279.7852,-454.0323,752374890
854617085454,85,531.89,541.9976,528.9754,49.3163,-348.1558,-446.3058,752374890
854617085455,85,531.8907,542.0672,528.9919,-24.415,-345.6889,-509.1649,752374890
854617085456,85,531.8927,542.0701,528.9734,-36.6519,-391.2393,-526.3452,752374890
854617085460,85,532.0226,541.948,529.0414,-13.6844,-328.3712,-465.1949,752374893
854617085461,85,531.7745,542.0835,528.9368,23.219,-405.7995,-485.5201,752374890
854617085462,85,531.8021,542.0245,528.9308,35.5483,-393.7999,-463.2961,752374890
854617085463,85,531.9001,541.9358,528.9607,27.3117,-364.1247,-477.9793,752374893
854617085464,85,531.9082,542.0102,529.0334,28.7861,-296.0943,-498.7021,752374890
854617085470,85,531.9417,541.9852,529.0356,-36.6456,-244.5712,-456.9706,752374893
854617085471,85,531.8641,542.0612,528.9359,40.5644,-410.708,-541.9081,752374890
854617085472,85,531.9102,541.9957,528.9961,-130.8934,-344.5593,-431.0558,752374890
854617101833,85,531.8853,542.0361,528.9852,45.6378,-416.5305,-574.9196,752374890
854617101841,85,531.9194,542.017,528.9794,-72.2729,-354.3115,-446.0992,752374890
#OK
