#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:11.718 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051509000,85,485.3822,465.8125,472.6973,-63.859,467.6566,-250.7574,86312865
854051525362,85,485.3007,465.82,472.7396,223.2578,555.4562,-47.8701,86312870
854051525363,85,485.3652,465.8343,472.7271,-11.4794,459.8569,-265.5749,86312864
854051525369,85,485.3389,465.8606,472.7093,238.5335,428.7287,-183.2023,86312871
854051525370,85,485.2358,465.9003,472.7343,159.0642,427.1636,-140.7035,86312871
854051525371,85,485.2962,465.8437,472.7633,-9.6946,329.6572,-123.1918,86312871
854051525377,85,485.3421,465.8357,472.7466,9.6939,376.017,-275.5243,86312871
854051525378,85,485.2676,465.7841,472.7659,55.9309,397.7134,-108.5944,86312870
854051525379,85,485.3297,465.86,472.7339,-124.6787,361.0207,-232.1304,86312871
854051525385,85,485.3827,465.8371,472.6683,112.149,460.4277,-100.4344,86312864
854051525386,85,485.3334,465.8467,472.7996,-68.5541,409.459,-130.2497,86312871
854051525387,85,485.3456,465.8409,472.819,-41.2188,309.4321,-191.1919,86312871
854090306304,85,485.2615,465.8368,472.7628,88.3184,412.5085,-109.4185,86312871
854090306311,85,485.2222,465.9467,472.6017,14.4543,366.642,-262.6967,86312536
854090306312,85,485.3178,465.8132,472.7404,-65.8452,466.2305,-206.7985,86312870
854090322666,85,485.2998,465.882,472.6957,55.6043,356.8776,-192.7946,86312871
854090322673,85,485.327,465.8425,472.7408,-11.133,354.9596,-352.0038,86312871
854090322674,85,485.3225,465.8623,472.7001,82.5758,510.0684,-223.5092,86312871
854090322675,85,485.3004,465.8682,472.7246,30.3298,562.1315,-154.1391,86312871
854090322676,85,485.3,465.7578,472.7444,138.8348,437.8562,-47.7754,86312870
854090322681,85,485.3145,465.7813,472.6597,-6.7543,515.0456,-87.1278,86312870
854090322682,85,485.3496,465.854,472.7332,166.6447,551.8816,-157.7654,86312871
854090322683,85,485.3209,465.8321,472.7426,-22.0143,496.3848,-121.0466,86312871
854090322684,85,485.3312,465.8637,472.7015,157.8451,484.5628,-90.8635,86312871
854090322689,85,485.3175,465.809,472.7143,102.8177,400.7631,-142.5122,86312870
854090322690,85,485.3069,465.8387,472.7646,115.5523,512.6144,-45.1947,86312871
854090322691,85,485.2963,465.8072,472.7269,149.5251,457.8003,-267.3825,86312870
854090322697,85,485.2053,465.8783,472.7999,-38.0306,441.9352,-198.3343,86312871
854090322698,85,485.3141,465.826,472.758,26.6028,357.5027,-67.7383,86312871
854090322699,85,485.2661,465.7793,472.743,-97.9778,400.2284,-206.7463,86312870
854091354880,85,485.2755,465.8415,472.7696,93.0675,442.5591,-170.2942,86312871
854091371242,85,485.2937,465.8858,472.725,22.0575,441.9579,-214.5516,86312871
854091371243,85,485.3109,465.8302,472.7413,-84.7278,458.6277,-410.6902,86312871
854091371249,85,485.3261,465.8509,472.7477,111.5847,531.6817,-68.5009,86312871
854091371250,85,485.3209,465.8425,472.7177,22.2485,489.4323,-210.571,86312871
854091371251,85,485.3154,465.8623,472.7291,1.3105,531.5189,-239.1496,86312871
854091371252,85,485.286,465.8235,472.7605,15.7673,462.8194,-87.8545,86312871
854091371257,85,485.3209,465.839,472.7166,123.1338,549.1015,-192.4016,86312871
854091371258,85,485.3164,465.8286,472.7385,0.5161,367.5618,-80.719,86312871
854091371259,85,485.2965,465.8436,472.7222,8.5264,467.784,-137.8363,86312871
854091371260,85,485.3157,465.8331,472.7819,58.7553,468.442,-287.4006,86312871
854091371265,85,485.3105,465.7903,472.7101,103.9462,311.4915,-328.1991,86312870
854091371266,85,485.3157,465.8416,472.7332,65.8263,434.9467,-110.5217,86312871
854091371267,85,485.2529,465.8121,472.6622,39.9424,523.9078,-104.4092,86312870
854091371274,85,485.3602,465.8806,472.733,105.4269,574.9865,-196.3371,86312864
854092419825,85,485.2914,465.8591,472.7154,-8.9059,480.0397,-205.1033,86312871
854092419826,85,485.3064,465.8555,472.7402,-6.512,414.7787,-105.8508,86312871
854092419827,85,485.3043,465.9129,472.7018,16.2266,322.2352,-229.1132,86312871
854092419828,85,485.1801,465.6965,472.7596,30.044,444.2082,-113.5504,86312870
854092419833,85,485.2897,465.8553,472.7451,110.743,371.4734,-229.0202,86312871
854092419834,85,485.3329,465.8291,472.7401,1.0017,528.048,-164.1452,86312871
