#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003923026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:33.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758642581,85,484.4092,543.6329,547.7923,-556.1973,-215.1234,-350.3405,858098294
854758642589,85,484.4854,543.6242,547.9966,-609.9523,-361.5106,-332.5797,858098289
854758642618,85,484.3982,543.546,547.9129,-487.3957,-362.0893,-324.9348,858098289
854758642628,85,484.3776,543.7703,547.8347,-539.0892,-373.0339,-354.1733,858098294
854758642629,85,484.5462,543.6041,547.7429,-534.8749,-154.9631,-259.5872,858098294
854758642646,85,484.5776,543.7621,547.8929,-514.127,-379.875,-17.4494,858098289
854759691165,85,484.4194,543.5604,547.8391,-654.3083,-281.4641,-282.6176,858098294
854759691173,85,484.4596,543.5508,547.8242,-635.1054,-267.7988,-312.6476,858098294
854759691188,85,484.6347,543.6863,547.7751,-437.7023,-258.2474,-62.0699,858098294
854759691189,85,484.5773,543.5579,547.7521,-521.4794,-176.5064,-233.4346,858098294
854759691190,85,484.451,543.7976,547.8604,-416.9639,-413.1851,-139.3155,858098289
854759691197,85,484.5092,543.6949,547.7842,-465.8435,-254.1579,-130.3582,858098294
854759691198,85,484.5889,543.7209,547.8021,-580.5106,-278.0075,-269.6184,858098294
854759691205,85,484.5452,543.7693,547.8211,-546.1875,-237.5379,-246.5598,858098294
854759691206,85,484.5266,543.7289,547.8259,-402.7072,-219.9471,-147.0857,858098294
854759691207,85,484.4909,543.7886,547.8427,-463.0471,-382.0361,-105.4633,858098294
854759691213,85,484.635,543.6761,547.7969,-484.4343,-210.8997,-172.2312,858098294
854759691214,85,484.6192,543.7103,547.8379,-484.8033,-265.0647,-270.2178,858098294
854759691215,85,484.6081,543.6794,547.7807,-524.7303,-160.4333,-281.7507,858098294
854759691222,85,484.5331,543.7775,547.9987,-467.9353,-246.0954,-272.313,858098289
854759691223,85,484.5876,543.7432,547.8077,-689.1783,-311.0372,-278.7795,858098294
854759691231,85,484.6481,543.6482,547.8002,-533.9584,-378.0234,-162.5839,858098294
854759691232,85,484.4615,543.7748,547.7617,-607.8927,-268.8454,-168.6209,858098294
854760739755,85,484.4911,543.5873,547.6755,-439.2967,-291.0895,-297.1996,858098294
854760739756,85,484.5331,543.6818,547.8474,-532.9065,-395.483,-316.6857,858098294
854760739757,85,484.5305,543.5861,547.9171,-598.044,-320.9075,-254.6336,858098289
854760739764,85,484.5848,543.777,547.8406,-491.3385,-299.3754,-180.1832,858098294
854760739765,85,484.555,543.7653,547.81,-718.2183,-284.9067,-228.7574,858098294
854760739766,85,484.5682,543.7266,547.8457,-491.3184,-371.3394,-301.8847,858098294
854760739772,85,484.5836,543.7936,547.9617,-534.6487,-283.3961,-327.938,858098289
854760739773,85,484.5587,543.7328,547.853,-505.2376,-341.2547,-179.1829,858098289
854760739774,85,484.5266,543.7495,547.8082,-486.0157,-308.7465,-84.1739,858098294
854760739775,85,484.5255,543.7493,547.8148,-525.542,-345.6644,-246.4117,858098294
854760739781,85,484.5932,543.6928,547.8527,-513.9365,-321.0988,-236.3383,858098289
854760739782,85,484.5928,543.736,547.8248,-485.1734,-235.2826,-371.3921,858098294
854760739783,85,484.5611,543.7787,547.812,-565.3658,-381.8492,-246.8509,858098294
854760739784,85,484.454,543.6432,547.9804,-506.6171,-342.7092,-143.9016,858098289
854760739789,85,484.6268,543.6737,547.8278,-296.2783,-241.2783,-193.9838,858098294
854760739790,85,484.4859,543.7561,547.8196,-469.7229,-295.8573,-249.5269,858098294
854760739791,85,484.5677,543.7423,547.8256,-381.0014,-219.7048,-255.5794,858098294
854760739792,85,484.5273,543.6364,547.8198,-431.7684,-179.8456,-141.2038,858098294
854760739798,85,484.3826,543.6728,547.9705,-564.392,-258.7311,-169.5298,858098289
854760739799,85,484.5676,543.7522,547.8635,-369.4949,-192.9945,-85.3194,858098289
854760739800,85,484.583,543.5869,547.9798,-479.9311,-237.1583,-164.2442,858098289
854760739808,85,484.598,543.6516,547.9125,-661.7724,-326.2599,-216.3232,858098289
854760756177,85,484.6008,543.8218,547.7386,-607.1522,-359.5047,-215.2403,858098294
854760756185,85,484.6083,543.7401,547.8004,-568.3742,-274.2074,-215.5332,858098294
854760756186,85,484.5719,543.582,547.9998,-400.5728,-184.873,-281.9611,858098289
854761788332,85,484.5651,543.7669,547.8216,-479.5616,-281.3258,-411.6469,858098294
854761788333,85,484.56,543.6043,547.9858,-527.3648,-212.4786,-201.4457,858098289
854761788340,85,484.5726,543.707,547.8562,-441.0941,-253.1014,-151.9688,858098289
854761788341,85,484.5944,543.7759,547.7728,-456.3974,-337.507,-192.6034,858098294
854761788342,85,484.4946,543.7127,548.0087,-494.3606,-320.7259,-176.9409,858098289
854761788349,85,484.5651,543.7224,547.8256,-592.5909,-243.9662,-253.7407,858098294
854761788350,85,484.569,543.7182,547.8448,-486.4445,-255.2133,-353.4489,858098294
854761788351,85,484.575,543.6963,547.7726,-518.3657,-320.1715,-284.0118,858098294
854761788352,85,484.5422,543.7042,547.7944,-554.8159,-460.4214,-355.3749,858098294
854761788357,85,484.56,543.7355,547.8848,-468.9039,-256.7489,-308.0249,858098289
854761788358,85,484.5726,543.7097,547.8574,-438.6116,-358.388,-228.7142,858098289
854761788359,85,484.5382,543.7466,547.8092,-453.261,-263.216,-216.8936,858098294
854761788360,85,484.5303,543.6102,547.9341,-467.3324,-235.5901,-112.7658,858098289
854761788365,85,484.4977,543.6764,547.834,-396.6721,-290.6128,-275.0372,858098294
854761788366,85,484.5638,543.7148,547.7962,-622.2781,-228.5438,-241.2036,858098294
854761788368,85,484.5635,543.7693,547.8453,-461.5754,-365.5005,-387.8044,858098294
854761788374,85,484.3466,543.7631,547.8712,-558.5507,-308.6079,-207.5705,858125710
854761788375,85,484.4783,543.7762,547.8127,-407.9384,-241.9101,-309.9482,858098294
854761788376,85,484.5251,543.6983,547.8263,-567.7238,-116.1704,-315.9188,858098294
854761804745,85,484.5895,543.6335,547.8721,-402.0944,-289.0936,-151.7715,858098289
854761804753,85,484.4874,543.613,547.8055,-473.7326,-340.142,-250.5517,858098294
854761804762,85,484.551,543.6407,547.8983,-590.0658,-429.503,-265.5539,858098289
854762836916,85,484.5562,543.7538,547.8051,-522.4178,-280.4045,-340.7103,858098294
854762836917,85,484.5932,543.6592,547.8204,-495.3647,-279.8417,-174.3814,858098294
854762836918,85,484.5252,543.797,547.821,-567.5023,-314.4319,-146.3439,858098294
854762836919,85,484.5014,543.5682,547.9826,-565.1507,-245.7168,-163.7039,858098289
854762836924,85,484.543,543.7415,547.8068,-546.4498,-410.3873,-197.6195,858098294
854762836925,85,484.5834,543.7083,547.8264,-530.8032,-239.6948,-306.2326,858098294
854762836926,85,484.6021,543.7,547.8333,-440.5971,-349.8015,-192.3127,858098294
854762836927,85,484.6218,543.6373,547.8994,-483.4795,-234.701,-296.4111,858098289
854762836928,85,484.4842,543.6198,547.6538,-467.1553,-255.358,-175.6707,858098294
854762836933,85,484.5533,543.738,547.8075,-472.6515,-255.1931,-255.1381,858098294
854762836934,85,484.5591,543.7123,547.8292,-395.5832,-232.1506,-153.3925,858098294
854762836935,85,484.5898,543.7085,547.8411,-525.6042,-191.1805,-368.3901,858098294
854762836936,85,484.586,543.7702,547.882,-491.8134,-346.5829,-200.8039,858098289
854762836942,85,484.5669,543.7122,547.8246,-466.2128,-217.1846,-262.7779,858098294
854762836943,85,484.5933,543.6945,547.8124,-528.4583,-200.9194,-268.269,858098294
854762836944,85,484.5793,543.7986,547.8213,-539.9864,-403.2305,-94.7882,858098294
854762853321,85,484.5146,543.8451,547.9747,-610.3043,-332.6606,-250.5926,858098289
854762853322,85,484.5825,543.8901,547.9808,-595.8267,-269.1902,-240.6686,858098289
854762853330,85,484.4915,543.6486,547.7834,-424.9037,-255.9863,-361.8449,858098294
854763885493,85,484.5805,543.7592,547.8918,-366.9153,-209.1617,-398.579,858098289
854763885494,85,484.6965,543.676,547.7744,-576.0701,-323.9384,-279.5776,858098294
854763885495,85,484.6381,543.618,547.7678,-543.9714,-334.0721,-87.8404,858098294
854763885501,85,484.5814,543.7319,547.8141,-453.7947,-349.6024,-154.7806,858098294
854763885502,85,484.5691,543.7228,547.82,-544.2914,-180.0596,-319.4294,858098294
854763885503,85,484.5035,543.7229,547.8145,-503.0147,-341.9013,-242.2339,858098294
854763885510,85,484.5426,543.7374,547.8239,-587.1026,-284.5071,-201.6346,858098294
854763885512,85,484.5013,543.6031,547.7371,-417.0428,-204.213,-345.3012,858098294
