#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002754374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:49.884 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709261975,85,545.9384,519.223,539.3922,338.8839,-432.1132,-256.2249,752433216
854711359110,85,546.1198,519.1473,539.6956,468.6703,-446.723,-511.0866,752433216
854711359126,85,545.9304,519.2076,539.3531,416.6051,-431.1691,-436.4518,752433216
854711359127,85,546.1838,519.0933,539.4124,276.3842,-220.0981,-383.2151,752433216
854711359135,85,546.0747,519.1397,539.428,423.8567,-345.9444,-395.0952,752433216
854711359136,85,546.0209,518.9245,539.5255,449.2948,-472.7078,-645.5321,752433216
854711359143,85,546.0528,519.1539,539.4213,414.7628,-302.5005,-367.7578,752433216
854711359144,85,545.967,519.1548,539.3286,395.9777,-241.9704,-485.0792,752433216
854712407677,85,546.1195,519.1614,539.6591,424.1318,-500.8241,-506.8141,752433216
854712407685,85,546.0002,518.8743,539.613,381.618,-336.0094,-511.2839,752433216
854712407694,85,546.1212,519.0549,539.4387,207.0624,-202.0801,-334.9276,752433216
854712407695,85,546.1984,519.1591,539.423,282.0155,-308.3691,-448.7456,752433216
854712407702,85,545.9445,519.2383,539.3516,453.2206,-395.4048,-426.7152,752433216
854712407703,85,546.0359,519.1188,539.558,179.9504,-467.514,-404.7495,752433216
854712407711,85,546.0669,519.134,539.4228,417.7657,-343.4112,-382.8742,752433216
854712407712,85,546.0835,519.0601,539.5665,139.0993,-279.8577,-306.5057,752433216
854712407720,85,546.0648,519.1453,539.3892,373.8944,-339.0727,-386.2131,752433216
854713456252,85,546.0154,519.053,539.5479,337.7148,-89.248,-312.0223,752433216
854713456253,85,546.0142,518.843,539.5219,348.1469,-233.5536,-427.3548,752433216
854713456254,85,546.0917,518.9903,539.5347,387.069,-609.8404,-346.0326,752433216
854713456260,85,546.1121,519.0004,539.6103,367.3142,-361.0313,-354.9699,752433216
854713456261,85,546.036,519.0547,539.5325,539.7473,-486.4322,-548.7448,752433216
854713456262,85,545.9858,519.0095,539.5419,93.3413,-371.3854,-420.2683,752433216
854713456269,85,546.0223,519.0558,539.5965,330.2113,-245.5067,-513.5302,752433216
854713456270,85,546.0599,519.028,539.5775,485.5663,-407.4259,-461.2147,752433216
854713456271,85,546.0593,519.005,539.531,202.9273,-489.023,-655.2845,752433216
854713456277,85,546.1053,519.1131,539.483,304.4859,-487.1877,-347.7562,752433216
854713456278,85,545.9849,519.041,539.5142,358.187,-277.0955,-462.0257,752433216
854713456279,85,545.9847,519.0358,539.5127,445.5854,-268.3403,-475.1697,752433216
854713456280,85,546.1454,519.1281,539.4671,147.4665,-351.5874,-431.9539,752433216
854713456286,85,546.23,519.0178,539.5095,272.3688,-403.6404,-365.7478,752433216
854713456287,85,546.0438,519.0661,539.5232,257.8229,-291.7442,-407.6018,752433216
854713456295,85,546.0693,519.0565,539.5151,409.2418,-531.371,-293.6773,752433216
854713456296,85,546.1224,519.0435,539.5138,304.6436,-540.4003,-403.3364,752433216
854713456304,85,546.0402,519.1078,539.4996,502.8611,-413.8387,-422.8694,752433216
854714504822,85,545.9884,519.28,539.4671,428.6966,-501.4767,-435.695,752433216
854714504828,85,546.1318,519.1182,539.5934,431.6288,-399.3285,-483.3435,752433216
854714504829,85,545.9438,518.9925,539.5675,333.3452,-277.2903,-428.8317,752433216
854714504830,85,545.997,518.9759,539.5524,262.1704,-347.335,-403.8886,752433216
854714504836,85,546.0247,519.022,539.5558,179.0961,-335.5113,-349.3525,752433216
854714504837,85,546.0641,519.0205,539.5427,358.8602,-358.2039,-659.8084,752433216
854714504838,85,546.0341,519.0453,539.4849,224.6648,-285.4784,-507.3526,752433216
854714504839,85,545.9462,518.9734,539.5717,217.3369,-435.1,-526.3688,752433216
854714504844,85,545.8769,518.9177,539.5106,411.0171,-364.8845,-430.4146,752433217
854714504845,85,546.0574,519.0311,539.5306,412.6339,-271.2244,-512.1902,752433216
854714504846,85,546.0587,519.0353,539.5552,401.167,-313.512,-489.2144,752433216
854714504847,85,546.0424,518.9939,539.5034,206.942,-346.305,-501.7621,752433216
854714504848,85,546.1575,519.1052,539.4208,194.3781,-294.4536,-441.991,752433216
854714504853,85,546.1473,518.9937,539.578,374.8463,-307.0273,-546.1298,752433216
854714504854,85,546.0372,519.0548,539.5355,361.9744,-299.623,-519.608,752433216
854714504855,85,546.0491,519.0344,539.5201,324.3796,-392.1985,-502.1803,752433216
854714504856,85,546.1582,519.0172,539.5127,357.9156,-542.6481,-321.2317,752433216
854714504862,85,546.0463,519.0015,539.5141,371.7166,-413.5576,-555.5442,752433216
854714504863,85,546.0447,519.0323,539.5681,396.4217,-310.6801,-278.6488,752433216
854714504864,85,546.0994,519.0034,539.5239,288.3591,-463.0907,-360.3731,752433216
854714504872,85,546.0778,519.0698,539.4976,404.5871,-554.4531,-479.991,752433216
854714521249,85,546.0304,518.9041,539.5843,365.6011,-474.2132,-397.2288,752433216
854715553397,85,546.1405,518.9913,539.5204,238.4222,-540.7355,-332.0989,752433216
854715553398,85,546.1487,519.1346,539.4893,352.8667,-339.4961,-489.8288,752433216
854715553403,85,546.135,519.1407,539.3529,364.9401,-275.4282,-600.5134,752433216
854715553404,85,546.0618,518.9813,539.5669,280.3911,-342.66,-392.1721,752433216
854715553405,85,546.1224,519.0801,539.5217,283.6808,-363.1161,-581.0059,752433216
854715553406,85,546.0058,518.9765,539.5018,199.2181,-326.5425,-544.1634,752433216
854715553407,85,546.1923,519.1321,539.4858,399.9707,-307.2474,-547.0714,752433216
854715553412,85,546.1232,519.1552,539.4427,287.3424,-442.2484,-493.1637,752433216
854715553413,85,546.0517,519.02,539.5317,304.2315,-361.5016,-463.762,752433216
854715553414,85,546.0029,519.0731,539.5906,396.7882,-178.5629,-437.6243,752433216
854715553415,85,546.0585,519.0703,539.4873,317.6625,-184.8667,-292.089,752433216
854715553420,85,545.9354,519.0789,539.5635,339.2386,-391.9615,-598.0155,752433216
854715553421,85,546.0534,519.027,539.5313,407.1106,-280.7692,-357.1799,752433216
854715553422,85,546.0342,519.0191,539.5175,357.2962,-449.6794,-611.7438,752433216
854715553423,85,546.043,519.031,539.5328,458.6681,-325.1764,-550.6831,752433216
854715553424,85,546.0986,518.9958,539.5768,318.7794,-416.3641,-348.1877,752433216
854715553429,85,545.9976,519.1888,539.4346,303.332,-341.474,-476.3388,752433216
854715553430,85,546.0527,519.0199,539.5517,173.3705,-231.633,-493.8924,752433216
854715553431,85,546.0593,519.017,539.5222,523.1223,-232.8831,-530.3185,752433216
854715553432,85,546.0453,519.048,539.5319,367.199,-327.4811,-433.0247,752433216
