#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:47.010 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301169364,85,543.5956,468.8216,510.1118,143.4348,-379.3785,237.2096,589628506
854302217931,85,543.8539,468.6706,510.1671,117.4906,-332.1994,267.756,589675157
854302217932,85,543.7427,468.637,510.1809,149.828,-472.4148,319.6515,589675157
854302217933,85,543.7651,468.6871,510.1588,239.1152,-304.847,173.3809,589675157
854303266499,85,543.6349,468.7758,510.1537,72.7909,-429.5313,292.412,589628506
854303266500,85,543.8827,468.6632,510.1947,-18.1538,-382.9662,212.445,589675157
854303266505,85,543.8416,468.7111,510.1538,-71.9481,-371.443,388.7768,589675157
854303266506,85,543.8279,468.6805,510.0898,71.4514,-523.5715,239.962,589675157
854303266507,85,543.7892,468.6833,510.1739,161.4026,-384.0793,181.8385,589675157
854303266508,85,543.7919,468.6289,510.1219,83.755,-480.5057,172.4341,589675157
854342063804,85,543.8252,468.7037,510.1612,2.6909,-475.7502,243.0733,589675157
854342063809,85,543.8561,468.7069,510.239,100.0564,-420.3441,293.566,589675157
854342063810,85,543.7917,468.7095,510.1425,90.7045,-283.9448,284.4991,589675157
854342063811,85,543.847,468.57,510.1409,61.5437,-390.1277,309.5834,589675157
854342063812,85,543.767,468.6905,510.1677,117.7724,-491.809,317.6467,589675157
854342063813,85,543.842,468.7037,510.161,19.8494,-284.1207,302.277,589675157
854342063817,85,543.8069,468.6494,510.1227,157.0229,-298.3402,306.3413,589675157
854342063818,85,543.796,468.6772,510.0837,86.5266,-484.0896,352.7064,589675157
854342063819,85,543.7484,468.7156,510.1227,135.0977,-408.7772,200.3193,589675157
854342063820,85,543.8474,468.64,510.1259,23.6011,-342.7791,409.2845,589675157
854342063821,85,543.7819,468.6142,510.1519,7.3265,-493.032,338.8931,589675157
854343096008,85,543.8185,468.7045,510.2147,117.5805,-374.3443,362.2748,589675157
854343096016,85,543.6998,468.6355,510.0815,125.9178,-376.5315,294.1559,589675157
854343112379,85,543.8829,468.7245,510.1606,11.5799,-457.2235,298.1879,589675157
854343112380,85,543.7975,468.6558,510.1412,181.0115,-532.1663,278.1756,589675157
854343112381,85,543.884,468.7218,510.1963,-38.0783,-366.207,280.2928,589675157
854343112385,85,543.8071,468.6977,510.183,93.2773,-443.7455,335.3674,589675157
854343112386,85,543.8509,468.6836,510.1713,57.5762,-383.1273,415.8421,589675157
854343112387,85,543.8425,468.6553,510.1305,102.149,-389.5334,410.1761,589675157
854343112388,85,543.8203,468.7018,510.1762,-31.7354,-400.591,346.4193,589675157
854343112389,85,543.8253,468.6428,510.1266,105.6615,-451.44,303.3892,589675157
854343112393,85,543.8121,468.654,510.1859,119.1711,-417.9531,341.6353,589675157
854343112394,85,543.8123,468.6938,510.143,41.8471,-478.216,321.1101,589675157
854343112395,85,543.8401,468.6786,510.0887,130.1116,-476.525,409.9883,589675157
854343112396,85,543.6774,468.7046,510.1081,99.2069,-489.2631,223.7333,589675157
854343112397,85,543.7391,468.651,510.1016,122.5518,-396.0303,338.8415,589675157
854344144584,85,543.7406,468.6333,510.1097,122.1327,-351.9539,216.4864,589675157
854344144592,85,543.8056,468.6527,510.1474,89.999,-320.4247,287.0266,589675157
854344160953,85,543.6663,468.7104,510.1891,212.3987,-427.6424,329.6262,589675157
