#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:35.824 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110507330,85,462.3651,518.4093,484.512,236.2349,-196.1196,483.7145,215531277
854112604608,85,462.477,518.5854,484.4862,-62.5513,-182.4584,288.6404,215531278
854112604616,85,462.5187,518.6205,484.6423,-171.0441,-221.1812,336.0076,215531278
854112620985,85,462.571,518.5937,484.4832,-1.2123,-200.3289,283.7779,215531278
854113653175,85,462.6132,518.5383,484.5499,-256.2357,-341.1525,369.2536,215531277
854113653176,85,462.5923,518.5958,484.4781,-65.8693,-323.4589,268.5659,215531278
854113653182,85,462.4833,518.6344,484.6306,-94.5204,-299.1827,391.7408,215531278
854113653183,85,462.578,518.5205,484.4728,-103.9063,-278.2451,385.7251,215531277
854113653184,85,462.4962,518.6254,484.5391,-200.0209,-201.6282,365.7468,215531278
854113653188,85,462.5009,518.6769,484.5775,-179.1495,-276.2211,473.916,215531278
854113653189,85,462.5234,518.553,484.5339,-117.1102,-253.7744,310.07,215531277
854113653190,85,462.5397,518.5488,484.5972,-91.3798,-301.4875,319.2621,215531277
854113653192,85,462.4963,518.6203,484.579,-142.5767,-232.4398,288.2131,215531278
854113653195,85,462.4114,518.472,484.5238,-145.0569,-95.7331,370.8633,215531277
854113653196,85,462.5454,518.6951,484.5804,-151.7587,-237.3965,500.1212,215531278
854113653197,85,462.5349,518.5642,484.5656,-117.6368,-284.8003,305.099,215531278
854113653198,85,462.5064,518.5296,484.5703,-105.8161,-312.1505,305.6837,215531277
854113669554,85,462.4468,518.6106,484.5071,-179.0728,-190.5776,265.8168,215531278
854113669561,85,462.499,518.6128,484.5627,-174.5963,-226.5467,356.7278,215531278
