#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:08.118 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549616238,85,538.435,450.1919,530.7075,39.2473,-762.8234,130.7721,589680726
854550664807,85,538.546,450.0943,530.7099,6.4001,-832.8847,-79.3989,589680726
854551713382,85,538.5037,450.0335,530.7011,15.1876,-589.4735,39.6217,589680726
854551713383,85,538.4763,450.1573,530.642,81.3931,-650.9669,-121.1266,589680726
854551713391,85,538.4448,450.1131,530.6337,-133.2152,-674.2267,-3.9885,589680726
854551713399,85,538.3917,450.1042,530.6371,16.1723,-643.6553,-8.4763,589680726
854551713407,85,538.4097,450.1112,530.5363,-1.2811,-578.33,-108.5255,589680726
854552761951,85,538.4233,450.1087,530.6391,-109.2072,-765.9379,24.0558,589680726
854552761959,85,538.4479,450.1251,530.6403,80.7524,-540.0531,-198.3347,589680726
854552761960,85,538.4566,450.1248,530.6373,112.119,-700.0668,-58.3504,589680726
854552761966,85,538.4918,450.0611,530.5349,37.9989,-750.295,69.6743,589680726
854552761967,85,538.4413,450.105,530.6545,-74.8161,-673.3894,-120.9356,589680726
854552761968,85,538.4752,450.1001,530.6357,175.7442,-784.6411,-55.5109,589680726
854552761975,85,538.4507,450.1232,530.6362,-44.1068,-659.2072,22.8791,589680726
854552761976,85,538.4363,450.1165,530.6722,5.535,-786.7015,-117.2693,589680726
854552761983,85,538.4178,450.0042,530.6379,-77.3491,-621.5717,-5.2974,589680726
854552761984,85,538.3224,450.1319,530.5828,132.94,-651.5779,7.82,589680726
854552761992,85,538.5796,450.2519,530.6265,-120.272,-712.2396,-37.3873,589680721
854553810519,85,538.3846,450.1045,530.6078,32.3263,-657.3916,-45.3753,589680726
854553810520,85,538.4491,450.1133,530.6119,-6.4232,-690.5969,-198.4475,589680726
854553810527,85,538.4636,450.1273,530.6623,101.6553,-650.9846,-101.0413,589680726
854553810528,85,538.4804,450.1231,530.6654,-23.6116,-670.9232,-126.6553,589680726
854553810534,85,538.5157,450.1284,530.4832,62.6136,-682.8014,41.6473,589680726
854553810535,85,538.4332,450.1104,530.6696,78.997,-688.2552,-134.5831,589680726
854553810536,85,538.4567,450.1205,530.6331,155.6219,-685.8964,3.5108,589680726
854553810542,85,538.3624,449.9554,530.7586,50.3343,-558.6166,-122.9559,589680726
854553810543,85,538.4524,450.1193,530.6293,63.8117,-604.002,-37.0072,589680726
854553810544,85,538.4337,450.1024,530.6238,124.6357,-550.3438,-158.9539,589680726
854553810551,85,538.4534,450.1131,530.6459,48.6913,-842.3516,-56.227,589680726
854553810552,85,538.461,450.1165,530.6508,289.6314,-658.8474,-139.6096,589680726
854553810560,85,538.3354,450.1404,530.5472,99.1842,-621.1492,-32.0083,589680726
854553826905,85,538.4223,450.1649,530.6772,65.2728,-805.343,-146.789,589680726
854553826913,85,538.4355,450.1203,530.6349,71.7889,-719.0474,-81.292,589680726
854553826921,85,538.5672,450.1712,530.5791,-22.2101,-631.4853,-33.8398,589680726
854553826929,85,538.4437,450.0362,530.5944,123.6759,-750.7398,-128.3769,589680726
854554859087,85,538.3669,449.9197,530.7016,133.6706,-710.2745,-57.345,589680726
854554859088,85,538.4535,450.1227,530.652,101.0145,-928.1604,-154.0393,589680726
854554859095,85,538.4805,450.1121,530.6513,86.1379,-517.7664,-225.7933,589680726
854554859096,85,538.4365,450.1306,530.6427,222.9201,-818.2104,-177.4604,589680726
854554859103,85,538.4365,450.1125,530.6476,-6.3072,-733.7651,-46.5852,589680726
854554859104,85,538.4513,450.1112,530.6262,27.7439,-560.1087,-101.5973,589680726
854554859111,85,538.4183,450.1084,530.5945,-26.7908,-638.3636,-104.753,589680726
854554859112,85,538.4464,450.1202,530.6259,46.3327,-673.136,-238.8463,589680726
854554859119,85,538.4691,450.1964,530.6343,181.35,-615.9887,-170.6247,589680721
854554859120,85,538.4577,450.09,530.6052,62.2684,-697.2835,-129.2649,589680726
