#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:19.997 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148010357,85,462.3789,465.5443,488.0992,74.3266,114.785,-50.2861,86429800
854149058925,85,462.4191,465.4281,487.9221,83.8965,107.3521,92.4372,86429800
854149058926,85,462.2619,465.4521,487.9594,138.7153,168.0315,14.4556,86429800
854149058932,85,462.3717,465.5069,487.9007,72.9561,122.8101,104.5339,86429800
854149058933,85,462.3688,465.4633,487.9661,71.8604,148.0707,165.9632,86429800
854149058940,85,462.315,465.5504,487.906,58.4274,155.7588,43.1209,86429800
854149058941,85,462.3318,465.562,487.9101,51.7235,135.2356,79.9709,86429800
854150107487,85,462.4533,465.533,488.1218,-31.629,189.7295,43.8428,86429800
854150107494,85,462.2215,465.6013,487.976,29.9516,138.3226,41.7497,86429800
854150107500,85,462.231,465.4442,487.9411,107.1219,78.8087,112.4039,86429800
854150107501,85,462.4109,465.4402,487.9777,80.3025,146.2479,133.7066,86429800
854150107502,85,462.4091,465.464,487.8855,110.0989,183.703,86.7595,86429800
854150107508,85,462.347,465.4984,487.9967,63.4262,184.0155,184.5138,86429800
854150107509,85,462.3521,465.49,487.9788,58.3988,133.7401,193.4988,86429800
854150107510,85,462.3398,465.4343,487.9819,74.3293,56.6703,-15.6663,86429800
854150107516,85,462.3325,465.5232,488.0606,98.1729,179.9394,119.7981,86429800
854150107517,85,462.3428,465.5098,488.0528,70.3328,129.0292,162.8383,86429800
854150107524,85,462.4771,465.4762,487.8656,63.4289,113.7947,30.4128,86429800
854150107525,85,462.3248,465.5273,487.9905,86.3423,113.4029,198.5579,86429800
854150107532,85,462.381,465.4567,487.9845,1.2893,141.1003,29.97,86429800
854150107547,85,462.2086,465.5165,488.0085,58.0161,203.3544,263.5228,86429800
854151156063,85,462.5642,465.5064,488.0511,-5.1226,183.3312,92.0742,86429800
854151156070,85,462.2545,465.6044,488.0339,-33.8881,186.8166,106.1608,86429800
854151156076,85,462.3154,465.2743,488.0228,62.5829,223.8618,77.3612,86429800
854151156077,85,462.4238,465.4466,488.0624,99.2871,139.839,90.5646,86429800
854151156078,85,462.3661,465.5412,488.0517,0.8985,116.6811,131.7949,86429800
854151156084,85,462.3629,465.5363,488.0331,43.1417,130.2946,71.3279,86429800
854151156085,85,462.333,465.4865,488.0456,89.2591,188.1432,49.7547,86429800
854151156086,85,462.371,465.5458,488.0472,34.0951,89.0253,137.2127,86429800
854151156092,85,462.3528,465.5274,488.0313,94.1324,157.6896,109.0863,86429800
854151156093,85,462.3437,465.507,488.0492,79.4625,180.0396,83.5566,86429800
854151156100,85,462.4573,465.5327,488.0093,-7.8476,118.3289,122.3411,86429800
854151156101,85,462.3392,465.4889,488.047,120.9668,130.0847,102.0594,86429800
854151156108,85,462.244,465.3802,488.0887,196.392,158.0903,53.1606,86429800
