#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:34.258 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563591820,85,539.0682,542.4133,523.236,-100.6038,-143.4115,-458.5631,752376022
854563591821,85,539.0501,542.3945,523.2119,-90.8334,-98.433,-459.0871,752376585
854563591822,85,539.051,542.3683,523.2093,-88.4975,-138.9508,-460.5296,752376585
854563591823,85,539.1075,542.5016,523.1406,-65.6121,-20.2588,-341.8367,752376022
854563591827,85,539.1262,542.411,523.1693,-105.5491,-82.945,-306.6143,752376022
854563591828,85,539.075,542.3993,523.2385,-61.2209,-127.6061,-323.0231,752376022
854563591829,85,539.0717,542.3834,523.2368,-119.6467,-113.7822,-400.0474,752376022
854563591830,85,539.1287,542.4435,523.1845,38.9198,-166.0603,-383.7563,752376022
854564640364,85,538.9822,542.4217,523.1819,33.394,-242.746,-428.8223,752376585
854564640371,85,539.1016,542.4709,523.1855,-64.7741,-59.928,-503.2005,752376022
854564640372,85,539.0884,542.348,523.2266,21.508,-201.7694,-299.933,752376022
854564640379,85,539.082,542.3998,523.2468,-76.9904,52.4822,-428.6344,752376022
854564640380,85,539.0744,542.3687,523.3177,-85.9636,-25.2169,-473.3976,752376022
854564640388,85,539.0649,542.4119,523.2528,19.5796,-86.3626,-436.8627,752376022
854564640389,85,539.0418,542.3659,523.1439,-23.5854,-160.9877,-420.2268,752376585
854564640395,85,539.128,542.4453,523.0733,-14.987,-74.4871,-456.9545,752376022
854564640396,85,539.042,542.4422,523.1967,-1.4159,-78.266,-430.8886,752376585
854564640397,85,539.0128,542.4451,523.2348,-39.3778,-64.5231,-367.3288,752376585
854564640398,85,539.0507,542.403,523.2419,-78.1182,-271.7818,-322.921,752376585
854564640404,85,539.1567,542.4709,523.1388,-42.7505,-117.3315,-417.4045,752376022
854564640405,85,539.1356,542.4332,523.1539,-102.4678,-138.6736,-381.9651,752376022
854565688972,85,539.0268,542.368,523.1757,-69.4649,93.615,-480.6424,752376585
854565688973,85,539.1172,542.4707,523.0165,-54.2824,-51.3835,-415.2582,752376022
#OK
