#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:39.673 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907231466,85,473.05,545.3006,460.3477,-609.343,-411.7,265.2388,215627607
853907231474,85,472.9873,545.2919,460.3392,-563.0657,-415.2778,300.0809,215627607
853908263664,85,472.9954,545.2944,460.4422,-459.1479,-555.8132,155.9066,215627607
853908263672,85,472.9999,545.3015,460.4673,-494.3994,-519.3375,92.9409,215627607
853908280041,85,472.995,545.3576,460.4842,-478.4888,-455.1951,237.0677,215627607
853908280042,85,472.9952,545.3525,460.4913,-517.4691,-508.2262,170.4435,215627607
853908280043,85,472.9916,545.4162,460.4579,-404.2786,-501.0529,223.8856,215627607
853908280044,85,472.9112,545.3279,460.4003,-542.0674,-410.4684,161.7338,215627607
853908280049,85,472.979,545.3779,460.4372,-572.2698,-480.394,209.8671,215627607
853908280050,85,472.9653,545.3625,460.4578,-549.0423,-478.4543,188.4548,215627607
853908280051,85,473.0075,545.3798,460.4847,-526.4088,-547.5328,209.2912,215627607
853908280057,85,472.9781,545.3912,460.55,-495.4486,-446.7333,302.0804,215627607
853908280058,85,473.0027,545.4032,460.5505,-487.9099,-493.2394,238.2996,215627607
853908280059,85,473.0067,545.4208,460.4632,-488.4059,-519.2456,240.2908,215627607
853908280066,85,472.9946,545.2535,460.3112,-490.0018,-407.5172,312.4822,215627607
853908280074,85,472.9492,545.2966,460.4178,-455.4187,-487.9885,346.6572,215627607
853909312248,85,472.9588,545.3491,460.4856,-530.5078,-436.0597,191.8862,215627607
853909312256,85,472.9645,545.3456,460.4486,-521.1801,-432.2057,159.5899,215627607
853909312264,85,472.8756,545.3162,460.3524,-438.4858,-406.3792,269.8131,215627607
853909328625,85,473.0045,545.382,460.4533,-498.475,-504.5432,163.8201,215627607
853909328626,85,472.9933,545.3633,460.4512,-536.6639,-488.5898,175.7413,215627607
853909328627,85,472.9977,545.3458,460.4523,-542.5456,-555.0884,158.7474,215627607
853909328628,85,472.9024,545.2822,460.3922,-565.1527,-435.6722,215.4449,215627607
853909328629,85,472.8924,545.277,460.4075,-549.0009,-463.1488,242.4078,215627607
853909328630,85,472.9838,545.1293,460.295,-576.359,-442.3557,225.2785,215627607
853909328633,85,472.9987,545.3796,460.4598,-493.804,-510.5899,219.7323,215627607
853909328634,85,472.9892,545.3521,460.4601,-502.4654,-501.2016,205.5903,215627607
853909328635,85,472.9961,545.3617,460.4554,-515.1848,-594.8346,197.7949,215627607
853909328641,85,472.9494,545.3643,460.4352,-539.8395,-524.3881,167.5262,215627607
853909328642,85,472.9555,545.3785,460.4557,-575.1254,-567.2071,168.0243,215627607
853909328649,85,472.8972,545.3719,460.49,-391.2949,-488.7664,269.1382,215627607
853909328650,85,473.066,545.3102,460.4974,-480.8135,-446.9801,199.8638,215627607
853910377210,85,472.9554,545.3824,460.4896,-534.5544,-526.3843,130.6136,215627607
853910377211,85,473.0008,545.2689,460.391,-494.8761,-468.1364,239.3624,215627607
853910377212,85,472.9686,545.2333,460.3375,-477.0735,-449.5366,250.6603,215627607
853910377213,85,472.939,545.1821,460.2848,-508.8504,-450.7955,261.6542,215627607
853910377214,85,472.9048,545.1668,460.3056,-507.5814,-454.4365,170.8571,215627607
853910377218,85,473.0371,545.2587,460.4171,-505.3692,-471.631,225.6774,215627607
853910377219,85,473.0189,545.2061,460.3617,-474.8158,-471.8504,245.9657,215627607
853910377220,85,472.9845,545.1999,460.3693,-506.2088,-481.1427,293.2,215627607
853910377226,85,473.0311,545.197,460.3749,-433.8679,-520.873,236.7607,215627607
853910377227,85,473.0044,545.1766,460.392,-508.8912,-506.4144,269.6607,215627607
#OK
