#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:57.941 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344193465,85,518.0301,472.3128,501.5,-391.5997,-465.9269,-253.5224,589626756
854344193466,85,518.0181,472.3059,501.4975,-428.7003,-345.0005,-325.7958,589626756
854344193473,85,518.0298,472.3253,501.5125,-471.728,-452.5385,-26.5555,589626756
854344193481,85,518.0046,472.312,501.4457,-421.0979,-350.2537,-210.4454,589626756
854345225601,85,517.8543,472.426,501.4724,-220.7993,-367.0591,-226.2499,589626756
854345225618,85,518.0444,472.6073,501.3574,-513.2169,-526.8459,-171.532,589626756
854345225627,85,517.9126,472.4843,501.4952,-580.7418,-538.3716,-151.3232,589626756
854345225628,85,517.8462,472.424,501.4837,-440.5861,-512.5549,-210.0755,589626756
854345225629,85,517.8442,472.4712,501.4568,-475.2483,-483.748,-220.9463,589626756
854345225635,85,517.997,472.2075,501.4855,-319.1574,-490.5771,-202.2549,589626756
854345225636,85,518.0079,472.5825,501.4197,-564.3397,-505.2105,-217.9777,589626756
854345225637,85,517.9106,472.4507,501.5075,-468.4077,-514.7773,-196.2749,589626756
854345225638,85,517.9481,472.3731,501.4561,-495.317,-567.2949,-155.1702,589626756
854345225640,85,518.0999,472.2977,501.471,-468.1972,-671.8868,-133.8255,589626756
854345225643,85,517.8569,472.2156,501.4985,-355.8779,-513.0882,-194.1427,589626756
854345225644,85,517.9789,472.419,501.457,-434.1401,-544.7324,-177.7107,589626756
854345225645,85,517.9648,472.4629,501.4472,-477.6676,-558.0097,-192.8615,589626756
854345225646,85,517.9241,472.5086,501.453,-512.2141,-519.2803,-202.7481,589626756
854345225648,85,517.9415,472.3323,501.5366,-424.8056,-538.2217,-129.4267,589626756
854345225652,85,517.9202,472.5367,501.463,-510.9157,-523.6718,-237.6901,589626756
854345225653,85,517.9672,472.4304,501.4507,-468.4005,-556.4921,-175.9278,589626756
854345225654,85,517.9408,472.5109,501.4308,-532.5923,-521.7842,-191.8971,589626756
854345225655,85,518.0367,472.3046,501.5026,-526.7171,-459.149,-253.1994,589626756
854345225656,85,517.9916,472.3047,501.4847,-380.5638,-456.8977,-178.2102,589626756
854345225664,85,518.0172,472.3195,501.4976,-436.3183,-455.549,-101.0551,589626756
854345225672,85,518.1469,472.2616,501.5524,-389.6161,-464.079,-204.7468,589626756
854345242033,85,518.0466,472.3486,501.4804,-286.1123,-553.1312,-186.3627,589626756
854345242041,85,518.0461,472.3291,501.4763,-432.1903,-505.5988,-209.827,589626756
854345242049,85,518.061,472.3223,501.5436,-386.0607,-462.3127,-212.3391,589626756
854346274221,85,517.9629,472.4639,501.5056,-517.5173,-551.7449,-159.878,589626756
854346274223,85,518.1295,472.3963,501.6005,-417.6984,-542.1843,-338.6915,589626756
854346274229,85,517.9652,472.4379,501.4703,-485.3293,-588.0403,-232.2243,589626756
854346274230,85,517.9839,472.4866,501.5179,-486.6382,-533.2244,-181.8615,589626756
854346274232,85,517.9334,472.2678,501.5066,-314.1346,-440.8851,-85.6688,589626756
854346274238,85,517.9691,472.548,501.4594,-400.5309,-587.8796,-200.3003,589626756
854346274247,85,517.9446,472.2425,501.5555,-496.8454,-391.0349,-316.6897,589626756
854346274248,85,517.9289,472.5128,501.4507,-338.9921,-509.4232,-146.3373,589626756
854347322815,85,518.006,472.2969,501.4379,-417.4798,-559.4206,-393.2581,589626756
#OK
