#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000173183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:11.781 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248738984,85,450.9456,481.3943,509.5173,-4.9738,458.1989,637.8041,987293204
854248755348,85,450.2894,481.7909,509.433,565.9835,-185.3664,655.3905,987293203
854248755353,85,450.6914,481.5729,509.6608,468.3439,499.006,561.5936,987293203
854250852506,85,450.9191,481.0332,509.2878,116.5029,339.4981,64.4579,987293204
854251884712,85,451.0815,481.8134,508.9092,-144.8061,-73.2743,11.9464,987293203
854251901082,85,450.8785,481.0701,509.0882,105.233,425.4658,144.4996,987293204
854251901089,85,450.7035,481.6988,509.0402,952.3533,529.4671,61.1532,987293203
854252933271,85,451.0818,481.8033,508.9849,37.0895,22.8653,-231.8757,987293203
854252933272,85,450.5549,481.6501,508.5648,-131.6475,27.4237,264.3306,987293200
854252933279,85,450.7701,481.7154,508.6218,-156.4024,-33.7399,269.4489,987293200
854252933280,85,450.7069,481.8058,508.6044,-96.7134,-141.3538,235.7587,987293200
854252933302,85,450.4749,481.6889,508.672,640.2994,41.7901,135.202,987293200
854252949641,85,450.6848,481.6747,508.5201,-33.0134,194.011,60.3008,987293200
854252949642,85,450.705,481.7749,508.4369,17.0881,156.8317,112.3736,987293200
854252949650,85,450.6871,481.6976,508.6213,-23.6681,117.3366,-113.6276,987293200
854252949651,85,450.9309,481.4711,508.9639,15.2661,163.834,-329.5453,987293203
854252949658,85,450.7957,481.6241,508.9189,-178.4665,605.785,404.9825,987293203
854252949659,85,450.7776,481.4449,508.7819,184.0841,586.0425,223.7259,987293207
854252949673,85,450.7593,481.8691,508.6438,407.7749,283.5495,-57.6818,987293200
854291730575,85,451.0019,481.5823,508.8593,157.0978,19.9828,-337.7937,987293203
854291730582,85,450.3054,481.6344,509.0239,78.3663,143.5164,626.4587,987293203
854291730583,85,450.4396,481.6415,509.3356,480.3463,-40.8127,563.1391,987293203
854291730584,85,450.355,481.6562,509.0365,148.575,29.9953,679.5819,987293203
854291730588,85,451.1295,481.8704,508.7379,72.8206,-64.8111,-67.5149,987293200
854291730589,85,450.3633,481.5488,509.1102,81.4552,17.5118,680.6812,987293203
854291730590,85,450.7353,481.2958,509.5375,455.8394,34.3342,277.7027,987293204
854291730591,85,450.7588,481.2443,509.4986,387.082,35.9843,318.042,987293204
854291730592,85,450.6106,481.4677,509.379,530.6163,-115.1706,516.1032,987293203
854291730595,85,450.6614,481.9034,508.582,200.0152,-263.7321,145.9099,987293200
854291730596,85,450.6346,481.48,508.8729,103.1281,-286.3757,648.5209,987293203
854291730597,85,450.5524,481.8129,508.8791,-90.2766,-135.6179,627.761,987293203
854291730598,85,450.8177,481.7149,509.0491,-191.8789,457.5004,-126.1815,987293203
854291730599,85,450.8495,481.7744,509.1009,160.1871,157.1317,37.6886,987293203
854291730600,85,450.8638,481.933,509.1577,401.2133,202.0416,247.5234,987293203
854291730604,85,450.8078,481.3473,508.8611,370.5455,-67.9726,636.0517,987293204
854291730605,85,451.1152,481.5677,509.3806,428.9955,293.0245,445.2658,987293203
854291730606,85,450.4778,481.7202,509.0555,351.1222,-34.0478,491.3833,987293203
854291730607,85,450.5016,481.5962,509.3032,-48.4883,165.8577,322.6666,987293203
854291730608,85,450.956,481.5348,509.4475,-8.4588,-162.42,335.3184,987293203
854291730613,85,450.9785,481.5285,509.0161,327.9203,-48.0123,768.6097,987293203
854291730614,85,450.8911,481.6126,509.4528,-85.7082,-66.755,406.3336,987293203
854291730615,85,450.8129,481.6342,509.1534,-158.8243,-361.1859,664.0771,987293203
854291730624,85,451.0763,481.7802,508.8753,302.4339,35.9115,556.3434,987293203
854291746953,85,451.0877,481.6845,508.7929,159.6504,64.0648,-293.8225,987293203
854291746954,85,450.9594,481.6324,508.7841,-16.6681,119.0187,-170.2626,987293200
854291746955,85,450.9166,481.6237,508.8062,1.1303,9.197,-181.5323,987293203
854291746961,85,450.6238,481.5731,508.4739,23.118,144.0922,127.7409,987293200
854291746962,85,451.1499,481.6593,508.9487,215.9273,120.4589,-304.7326,987293203
854291746964,85,450.519,481.6671,508.5571,-36.0743,275.5086,56.3053,987293200
854291746969,85,450.3533,481.8412,509.0936,53.2067,-177.374,607.283,987293203
854291746970,85,450.3481,481.7108,509.4913,367.3225,-108.7746,332.3427,987293203
854291746971,85,450.498,482.167,508.9608,64.8929,83.1649,435.3046,987293203
854291746972,85,450.8758,481.8098,508.8052,111.2832,549.0101,381.4371,987293203
854291746977,85,450.929,481.7376,509.2369,603.5336,-156.5079,579.8648,987293203
854291746978,85,450.875,481.8011,509.247,620.0853,-108.8966,626.8391,987293203
854291746979,85,450.6466,481.9107,508.9597,496.0956,404.372,636.4413,987293203
854291746980,85,450.4659,481.832,508.7208,283.0645,500.0878,364.9549,987293200
854291746985,85,450.867,481.7209,508.8883,263.0099,43.8518,724.5753,987293203
854291746986,85,450.8465,481.7187,508.6659,344.1961,93.2117,577.3885,987293200
854291746994,85,450.8218,481.6752,509.2242,-110.7706,-274.0409,556.7354,987293203
854291747001,85,450.6144,481.6216,508.7314,429.1756,105.9449,-261.3664,987293200
854292779144,85,450.804,481.7457,508.7263,13.255,320.4199,-74.7365,987293200
854292779150,85,450.374,481.6821,508.7098,-46.6677,215.5143,455.5999,987293200
854292779151,85,450.3199,481.7062,509.0017,42.6429,126.7678,626.8187,987293203
854292779152,85,450.6463,481.6634,508.5125,3.0577,178.1196,35.2027,987293200
854292779157,85,450.8499,481.665,508.5858,-131.7784,60.627,242.9692,987293200
854292779158,85,450.4243,481.6216,509.3069,488.7101,-41.6235,558.5493,987293203
854292779159,85,450.6038,481.5551,509.4555,571.1129,32.418,384.5201,987293203
854292779160,85,450.3914,481.5939,509.2887,391.8295,65.6473,582.0973,987293203
854292779162,85,450.8163,481.765,508.4754,99.4968,-188.0466,126.3356,987293200
854292779163,85,450.5692,481.4058,509.2484,330.324,197.9133,695.7886,987293204
854292779166,85,450.9516,481.4738,509.2973,296.9348,371.0647,-31.1995,987293203
854292779167,85,450.7016,481.7597,508.9423,-262.5515,42.5183,106.5917,987293203
854292779168,85,450.7864,481.4067,509.634,351.8942,161.3936,177.5286,987293204
854292779169,85,450.6458,481.8365,508.6574,220.1318,-206.5409,-66.244,987293200
854292779170,85,450.8583,481.7206,509.4628,231.3578,468.0392,406.3944,987293203
854292779172,85,450.6709,481.8062,509.058,61.6108,81.3686,-113.9588,987293203
854292779173,85,450.61,481.6469,509.1241,674.8232,23.3907,846.6672,987293203
854292779174,85,450.8778,481.7471,509.1707,348.5467,273.5626,-28.3446,987293203
854292779175,85,450.8922,481.7736,509.0499,369.7809,291.9949,-107.2349,987293203
854292779176,85,450.6089,481.7595,509.168,138.468,-165.8379,-386.5924,987293203
854292779177,85,450.7161,481.7804,508.5273,346.1545,-138.7373,-4.0236,987293200
854292779178,85,451.0565,481.9454,509.4419,153.9294,151.9444,191.048,987293203
854292779179,85,450.773,481.5991,509.2729,230.1065,372.0135,-326.6232,987293203
854292779180,85,450.6592,481.7941,509.3061,47.7942,401.5354,-74.5827,987293203
854292779181,85,450.6652,481.6621,509.0372,-78.6799,-44.1277,-252.5094,987293203
854292779182,85,450.7202,481.6884,509.0803,-308.3866,-69.2495,480.126,987293203
854292779184,85,450.4579,481.4331,509.228,-75.0956,87.6044,-10.9164,987293204
854292779185,85,450.5995,481.372,509.6428,53.643,469.7429,2.0867,987293204
854292779186,85,450.811,481.7202,509.5247,197.3413,276.9599,543.4363,987293203
854292779187,85,450.9875,481.5665,509.3102,59.2741,261.7347,105.3502,987293203
854292779188,85,450.5648,481.6955,509.1255,-341.987,35.0008,251.6786,987293203
854292779189,85,450.7458,481.6238,509.1178,194.0184,160.8604,342.4561,987293203
854292779190,85,450.6889,481.7114,509.1808,-307.1156,380.3147,-125.3055,987293203
854292779191,85,450.6211,481.5595,508.9733,450.3951,571.7292,131.3747,987293203
854292779192,85,450.7581,481.6286,509.2,-352.0862,-14.3861,585.5292,987293203
854292779194,85,450.7152,481.7424,509.4391,-157.1337,370.2604,-182.2031,987293203
854292779196,85,450.8527,481.5884,508.7538,332.619,-3.4328,729.611,987293200
854292779197,85,450.4649,481.7551,509.3536,305.1137,-95.5301,-97.5633,987293203
854292779198,85,450.6642,481.2694,508.949,166.0147,165.0998,111.8507,987293204
854292779199,85,450.6028,481.5558,509.2594,-241.195,-12.4377,204.3516,987293203
854292779205,85,450.4304,481.83,509.1518,79.2716,-321.0041,-172.1675,987293203
854292795521,85,450.6209,481.7279,508.5716,-51.1457,115.9796,38.915,987293200
854292795522,85,450.9863,481.6519,508.7727,102.7323,161.0885,-108.7918,987293200
854292795523,85,451.04,481.5812,509.3596,514.9358,182.35,-258.0226,987293203
854292795529,85,450.93,481.6318,508.7736,53.2959,145.5482,-130.5196,987293200
854292795530,85,450.9512,481.65,508.7742,51.1674,159.0216,-180.042,987293200
854292795531,85,451.0718,481.6453,508.738,141.4787,209.8083,-300.1699,987293200
854292795537,85,451.1472,481.6803,508.8779,200.2346,154.1347,-281.4318,987293203
854292795538,85,451.1353,481.6298,508.8833,179.4559,172.3147,-282.2376,987293203
854292795539,85,450.2661,481.8147,509.1054,275.3949,47.0021,546.8727,987293203
854292795541,85,450.8997,481.7642,508.7856,200.4345,548.4476,46.4814,987293200
854292795545,85,450.3295,481.6692,509.2433,208.6906,-249.9355,542.4722,987293203
854292795546,85,450.8692,481.5421,509.1171,448.3859,217.6957,-202.2078,987293203
854292795548,85,450.6158,482.1029,508.976,2.0518,276.4823,475.0808,987293203
854292795549,85,450.9219,481.5483,508.7483,195.6072,558.5656,278.5461,987293200
854292795550,85,450.73,481.1379,509.096,246.9913,63.8077,-255.1084,987293204
854292795553,85,450.5988,481.502,509.1203,-114.1536,-3.2344,-43.9825,987293203
854292795554,85,451.1435,481.4875,509.4934,192.2831,-106.3467,239.7651,987293203
854292795555,85,450.6251,481.8534,509.006,613.4097,373.6349,678.8276,987293203
854292795556,85,450.6696,481.9843,509.0046,460.8624,298.3097,615.9554,987293203
854292795557,85,450.5275,481.7881,508.7882,349.4274,567.155,300.0649,987293200
854292795563,85,450.6516,481.9408,508.8394,535.1111,459.0214,86.8248,987293203
854292795569,85,450.8914,481.6916,509.0958,8.4984,-114.124,683.5677,987293203
854292795571,85,450.5186,481.3983,509.3105,-14.6828,329.6703,-234.3923,987293204
854292795577,85,450.9193,481.7206,509.0323,89.5288,-73.2273,672.723,987293203
854293811360,85,450.8032,481.9286,509.3197,275.4695,325.1525,-299.8194,987293203
854293811368,85,450.6344,481.8454,508.6642,246.9754,-142.5369,-107.5059,987293200
854293811376,85,450.7058,481.7327,508.4375,310.017,-135.166,91.3254,987293200
854293811384,85,450.6661,481.9787,508.7994,393.5536,108.9806,-215.8307,987293203
854293827719,85,451.0101,481.5493,509.1705,301.0703,104.0781,-379.7211,987293203
854293827720,85,450.9346,481.7549,508.7372,84.3901,268.3732,-100.2068,987293200
854293827725,85,450.9976,481.6966,508.8843,82.7606,-87.339,-205.5192,987293203
854293827726,85,450.3887,481.647,509.4117,450.5435,73.5762,424.1564,987293203
854293827727,85,450.2923,481.6366,509.0427,179.9111,30.4389,603.5598,987293203
854293827732,85,450.7058,481.6301,508.4726,-18.0153,-48.2152,186.168,987293200
854293827733,85,450.4544,481.5532,509.389,406.5538,-126.7963,528.4212,987293203
854293827734,85,450.7127,481.5253,509.459,581.6882,74.9063,204.9643,987293203
854293827735,85,450.3749,481.5766,509.2899,416.0647,-18.3125,585.9413,987293203
854293827736,85,450.3125,481.6117,509.0353,133.3633,49.5858,631.3021,987293203
854293827737,85,450.7268,481.6631,508.4306,132.5933,-172.3213,248.2765,987293200
854293827738,85,450.9369,481.8199,509.4835,356.7014,290.9003,174.3803,987293203
854293827740,85,450.7735,481.7503,509.2271,221.889,-220.6691,-348.8055,987293203
854293827741,85,450.5943,481.6362,509.1559,735.7645,112.5484,258.8698,987293203
854293827742,85,450.7995,481.8564,508.8272,55.5486,223.1134,-3.7099,987293203
854293827743,85,450.9095,481.4872,509.4431,373.182,252.1208,-35.4259,987293203
854293827744,85,450.6863,481.5163,509.6439,388.1491,147.5286,323.787,987293203
854293827746,85,451.1194,481.4874,509.0208,44.1439,286.5922,261.2663,987293203
854293827747,85,450.8216,481.7448,509.2289,74.698,118.0309,146.8118,987293203
854293827749,85,450.7684,481.867,508.9391,429.5887,223.1667,272.5732,987293203
854293827750,85,450.5909,481.7137,509.3271,-172.4032,166.5152,364.0748,987293203
854293827751,85,450.6952,481.6808,508.9878,-175.5342,-106.1079,359.5427,987293203
854293827752,85,450.7672,481.5139,509.1528,203.383,-153.6228,387.4419,987293203
854293827753,85,450.9258,481.8647,509.2164,76.3084,-26.0496,34.2447,987293203
854293827754,85,451.0937,481.531,509.1376,-44.3606,320.3145,195.1144,987293203
