#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:19.258 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854603174438,85,462.0677,472.4866,530.6048,-199.5978,-559.5657,-264.383,987286641
854603174446,85,462.1514,472.5044,530.6512,-289.715,-549.8641,-190.7496,987286641
854604222998,85,462.0565,472.4728,530.6252,-375.5562,-552.1143,-282.813,987286641
854604223006,85,462.0609,472.4554,530.62,-380.4269,-587.3847,-332.7894,987286641
854604223014,85,462.0269,472.5043,530.6271,-308.0819,-572.9612,-251.2358,987286641
854604223022,85,461.9863,472.5394,530.6852,-293.2234,-471.7389,-366.5572,987286641
854604223023,85,462.0891,472.5361,530.6353,-335.8482,-594.8707,-375.0869,987286641
854605271567,85,462.1278,472.4888,530.6273,-353.3011,-648.0129,-334.2515,987286641
854605271575,85,462.1497,472.5529,530.6928,-265.3868,-631.7297,-283.7336,987286641
854605271582,85,462.0335,472.4932,530.6569,-318.5883,-597.7412,-273.2379,987286641
854605271583,85,462.1208,472.5431,530.6411,-288.7642,-641.574,-237.7806,987286641
854605271590,85,462.0453,472.4998,530.6511,-224.3629,-590.6927,-291.0577,987286641
854605271591,85,462.0614,472.5124,530.6527,-278.0914,-568.1879,-367.788,987286641
854605271598,85,462.0634,472.5542,530.6226,-244.2416,-651.8327,-368.0875,987286641
854605271599,85,462.0623,472.5048,530.642,-326.6724,-562.1677,-406.372,987286641
854605271607,85,462.0187,472.4956,530.6712,-354.3534,-664.344,-216.5266,987286641
854644068871,85,462.1058,472.6597,530.7092,-233.673,-574.5226,-383.6238,987286670
854644068879,85,462.0902,472.4787,530.6239,-377.5742,-639.463,-361.4818,987286641
854644068887,85,462.1593,472.4941,530.6614,-308.1933,-651.7969,-329.4618,987286641
854644068894,85,462.0922,472.4583,530.6597,-306.1144,-652.4052,-314.4687,987286641
854644068895,85,462.0461,472.5272,530.6402,-340.1386,-503.7294,-478.2643,987286641
854644068902,85,462.0096,472.5253,530.7167,-269.3426,-546.8739,-452.9127,987286641
854644068903,85,462.0441,472.4972,530.6435,-299.5956,-578.734,-437.361,987286641
854644068904,85,462.034,472.5345,530.6302,-234.1829,-659.5967,-358.4358,987286641
854644068910,85,462.0954,472.5391,530.6127,-212.2436,-501.5592,-440.8492,987286641
854644068911,85,462.045,472.4951,530.6404,-323.7633,-568.8948,-374.1029,987286641
854644068912,85,462.0282,472.5247,530.6341,-245.1946,-649.6589,-426.9967,987286641
854644068919,85,462.0685,472.5569,530.7547,-280.8196,-607.6705,-326.0832,987286641
854644068920,85,462.1252,472.4968,530.5737,-392.1111,-487.6018,-299.5655,987286641
854644068927,85,462.1059,472.621,530.6931,-271.0746,-661.1146,-407.5468,987286641
854645117455,85,462.0035,472.5549,530.6685,-317.9013,-592.5978,-358.158,987286641
854645117463,85,462.0217,472.5357,530.6755,-305.8818,-648.6196,-369.3901,987286641
854645117471,85,462.0734,472.4546,530.6649,-361.7648,-476.2372,-373.8559,987286641
854645117472,85,462.049,472.5108,530.6645,-330.6872,-634.5839,-256.8504,987286641
854645117479,85,462.1848,472.4799,530.6104,-288.6361,-619.5903,-318.1204,987286641
854645117480,85,462.0537,472.5366,530.6188,-226.1631,-526.752,-371.2798,987286641
854645117487,85,462.0335,472.4989,530.6395,-270.4502,-553.0926,-412.5182,987286641
854645117488,85,462.1046,472.5096,530.6046,-179.7734,-652.4109,-337.815,987286641
854645117495,85,462.0871,472.4596,530.6122,-282.6198,-641.2604,-364.7628,987286641
854645117496,85,462.0194,472.4582,530.5975,-267.7477,-534.3902,-216.4396,987286641
854645117503,85,462.1328,472.5523,530.6675,-358.9042,-661.4754,-435.8273,987286641
854646166047,85,461.9896,472.5162,530.6569,-331.2221,-526.8862,-341.1238,987286641
854646166055,85,462.0996,472.4878,530.6425,-340.1161,-509.0137,-346.6381,987286641
854646166056,85,462.0819,472.4834,530.6489,-285.9467,-533.7413,-264.2311,987286641
854646166063,85,462.0526,472.5065,530.6476,-266.6402,-578.6248,-205.2722,987286641
854646166064,85,462.0722,472.5343,530.6461,-310.8676,-413.0655,-345.2429,987286641
854646166071,85,462.0294,472.4484,530.5621,-358.4929,-493.2696,-305.8736,987286641
#OK
