#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:20.127 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853859816860,85,517.7029,497.7417,451.8958,-376.2756,-111.0169,151.6756,483976611
853859816861,85,517.785,497.7317,452.0247,-424.585,-167.1148,220.6558,483976611
853859816862,85,517.827,497.633,451.881,-507.3514,-123.5482,129.8702,483976611
853859816864,85,517.8983,497.7263,451.9388,-377.2942,-90.441,12.8397,483976611
853859816868,85,517.7846,497.6739,451.918,-463.2001,-132.9401,-87.3287,483976611
853859816869,85,517.8804,497.7054,451.9263,-343.2961,-143.5423,36.1104,483976611
853859816870,85,517.742,497.6854,451.9708,-416.749,-239.1264,46.0975,483976611
853859816871,85,517.761,497.698,451.9668,-560.9821,-200.9438,26.5445,483976611
853859816875,85,517.9202,497.6867,451.9774,-284.5141,-100.094,70.5628,483976611
853859816876,85,517.7991,497.694,451.9732,-454.878,-196.8029,47.6844,483976611
853859816877,85,517.8308,497.647,451.9019,-537.0373,-120.3022,102.6805,483976611
853859816878,85,517.7081,497.7592,452.0177,-392.2952,-265.5157,73.7155,483976611
853859816879,85,517.824,497.8054,451.9695,-422.5683,-176.5525,103.6287,483976611
853859816883,85,517.8229,497.6628,451.9471,-336.491,-189.4449,86.8127,483976611
853859816884,85,517.8541,497.601,451.894,-356.3741,-203.6129,36.5999,483976611
853859816885,85,517.8159,497.6481,451.95,-439.7158,-150.7462,74.8988,483976611
853859816886,85,517.7984,497.6498,451.9348,-375.3437,-128.6809,92.7956,483976611
853859816887,85,517.7824,497.6215,452.0052,-482.5511,-182.7054,233.3122,483976611
853859816891,85,517.7109,497.6589,451.9485,-265.5133,-178.9176,-29.1143,483976611
853859816892,85,517.771,497.6954,451.945,-393.0024,-361.652,166.8751,483976611
853859816893,85,517.7823,497.6762,451.9286,-353.9428,-269.3748,193.7682,483976611
853860865437,85,517.7874,497.5248,451.8217,-461.6979,-113.9574,122.8861,483976611
853860865438,85,517.783,497.7512,451.9712,-377.375,-302.953,133.9715,483976611
853860865439,85,517.9282,497.6964,451.9707,-311.35,-135.8892,118.8875,483976611
853860865444,85,517.7729,497.7224,451.93,-444.8366,-226.2032,-18.165,483976611
853860865445,85,517.8337,497.6662,451.9355,-350.5883,-202.916,6.0669,483976611
853860865446,85,517.8168,497.6587,451.9206,-382.9102,-227.4971,57.6222,483976611
853860865447,85,517.795,497.6905,452.0035,-381.2472,-192.1917,85.7289,483976611
853860865451,85,517.7882,497.6864,451.9468,-533.5612,-268.9929,113.0664,483976611
853860865453,85,517.8082,497.6979,451.9062,-317.4438,-203.5757,61.7638,483976611
853860865454,85,517.8243,497.6738,451.9302,-312.4629,-248.9616,105.5749,483976611
853860865455,85,517.7625,497.6937,451.9456,-325.3416,-257.8495,45.0284,483976611
853860865459,85,517.8307,497.7036,451.9174,-362.933,-115.0808,93.1181,483976611
853860865460,85,517.8765,497.6705,451.9291,-341.4511,-223.2964,33.975,483976611
853860865461,85,517.7949,497.6745,451.9641,-358.0215,-239.6767,23.4201,483976611
853860865462,85,517.8115,497.6652,451.9648,-329.4787,-250.7751,19.256,483976611
853860865463,85,517.7448,497.6851,452.0341,-487.8691,-187.5906,138.0958,483976611
853860865467,85,517.7401,497.7018,452.0083,-410.1244,-179.8981,90.0408,483976611
853860865468,85,517.8464,497.6504,451.9513,-404.0513,-122.6878,128.4553,483976611
853860865469,85,517.8583,497.6819,451.8799,-418.455,-259.1631,203.5379,483976611
853860865470,85,517.7469,497.676,451.9849,-361.9214,-186.2404,67.8265,483976611
853861914013,85,517.834,497.6921,451.8797,-360.415,-110.4332,-126.0576,483976611
853861914020,85,517.7849,497.6516,451.9099,-512.5403,-267.79,33.5717,483976611
853861914021,85,517.8208,497.6992,451.9164,-532.8078,-30.8386,44.1826,483976611
853861914023,85,517.8018,497.8339,451.8948,-466.0182,-238.2915,129.9876,483976611
853861914028,85,517.8398,497.6526,451.9143,-337.7224,-122.5781,95.3219,483976611
853861914029,85,517.7537,497.6805,451.9605,-285.4854,-346.4105,45.4885,483976611
853861914030,85,517.8406,497.6711,451.9258,-465.1493,-116.7046,59.334,483976611
853861914031,85,517.6153,497.7417,452.0141,-397.4117,-219.5119,87.8586,483976611
853861914035,85,517.8596,497.6443,451.9197,-416.5338,-239.0082,33.5245,483976611
853861914036,85,517.756,497.6571,451.9624,-385.352,-203.2624,4.6769,483976611
853861914037,85,517.8444,497.6689,451.9235,-362.3708,-278.0939,8.8685,483976611
853861914038,85,517.8668,497.6226,451.9155,-491.1678,-114.1611,57.1688,483976611
853861914039,85,517.8055,497.6299,451.9192,-356.16,-223.7607,18.9008,483976611
853861914044,85,517.778,497.6662,451.9502,-512.066,-148.5542,127.9472,483976611
853861914045,85,517.8133,497.6745,451.9227,-340.6789,-269.8109,34.5273,483976611
853861914046,85,517.8312,497.5989,451.89,-321.2411,-237.0686,42.9417,483976611
853861914047,85,517.7004,497.7669,451.9685,-520.9977,-212.399,109.7964,483976611
853861914052,85,517.863,497.5989,451.9035,-421.3904,-250.7277,118.1661,483976611
853900711340,85,517.7642,497.6936,451.9318,-254.8116,-122.3848,-105.4321,483976611
853900711341,85,517.8331,497.6651,451.9202,-587.98,-186.86,246.5945,483976611
853900711348,85,517.7213,497.7191,451.9513,-456.9692,-68.8091,94.7598,483976611
853900711349,85,517.8276,497.6915,451.9541,-477.8047,-206.695,21.5234,483976611
853900711350,85,517.8294,497.6841,451.9458,-656.5974,-246.3427,40.443,483976611
#OK
