#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003451101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:18.350 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395572484,85,451.3644,483.2777,511.1434,-207.1035,-240.7112,-33.6999,987293243
854399766789,85,451.1941,483.246,511.1287,-154.6782,-314.9509,-283.3658,987293243
854400815356,85,451.2773,483.0441,510.9692,15.3164,-313.9556,-200.0256,987293243
854400815373,85,451.218,483.1101,511.0817,-118.2032,-91.4204,-437.2461,987293243
854400815374,85,451.0952,483.3032,511.0471,-20.4113,-254.5981,-136.694,987293232
854400815391,85,451.1475,483.1089,511.021,-184.2212,-260.1341,-152.6609,987293232
854401863933,85,451.1591,483.146,511.0008,-86.7235,-187.3141,-203.6622,987293232
854401863941,85,451.0732,483.1978,511.0546,-36.5962,-74.6477,-233.4142,987293232
854401863942,85,451.2267,483.0586,511.0228,-98.0184,-196.055,-188.3144,987293243
854401863943,85,451.1042,483.1347,510.9947,-40.955,-102.1339,-274.7412,987293232
854401863949,85,451.2213,483.1813,511.0284,-364.2653,-156.273,-297.576,987293243
854401863950,85,451.1924,483.1601,511.1452,-76.9344,-206.9491,-237.8355,987293243
854401863951,85,451.1794,483.109,511.0574,9.9409,-202.4019,-181.7296,987293243
854401863958,85,451.2859,483.2468,511.0716,-76.1597,-294.3734,-376.3047,987293243
854401863959,85,451.2413,483.2153,511.0465,135.9279,-138.4895,-233.156,987293243
854401863960,85,451.2316,483.1784,511.0503,-34.5762,-206.2202,-159.6517,987293243
854401863967,85,451.2238,483.2551,511.138,-3.281,-223.9858,-229.1524,987293243
854401863968,85,451.2147,483.1848,511.0133,-44.7204,-156.0496,-348.6907,987293243
854401863975,85,451.2527,483.1888,511.0187,-160.8744,-353.9387,-406.1536,987293243
854401863976,85,451.1992,483.0655,511.1037,-243.7836,-241.5594,-281.4404,987293243
854402912501,85,451.2779,483.2541,511.0366,-53.8935,-213.6786,-225.1756,987293243
854402912502,85,451.2561,483.2296,511.0459,93.9868,-174.7908,-424.4202,987293243
854402912508,85,451.2795,483.2076,510.9337,-214.2385,-179.4257,-123.8848,987293243
854402912509,85,451.2431,483.1984,511.0638,60.9051,-4.9546,-90.5398,987293243
854402912510,85,451.2691,483.2152,511.0509,-31.3388,-322.0602,-139.7099,987293243
854402912511,85,451.2299,483.1675,511.06,11.124,-66.8878,-314.724,987293243
854402912517,85,451.2464,483.152,511.043,-233.6351,-65.964,-249.3479,987293243
854402912518,85,451.2375,483.2706,511.0506,-31.1539,-176.7239,-196.6597,987293243
854402912519,85,451.2004,483.1454,511.0221,-151.34,-207.8422,-231.052,987293243
854402912520,85,451.1692,483.0075,510.9238,-99.7543,-111.344,-197.1905,987293232
854402912525,85,451.2167,483.1028,511.035,-130.1124,-411.6581,-283.2629,987293243
854402912526,85,451.2406,483.2193,511.0462,-261.6775,-226.5018,-328.2622,987293243
854402912527,85,451.2453,483.1569,511.0938,-114.2928,-269.2003,-238.9341,987293243
854402912528,85,451.276,483.2372,511.0404,-56.4996,-161.771,-131.1311,987293243
854402912534,85,451.2212,483.2531,511.0566,49.8915,-213.5214,-87.5885,987293243
854402912535,85,451.2385,483.213,511.0582,-187.7738,-260.8848,-298.8969,987293243
