#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000297699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:30.142 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156595482,85,461.4113,511.7479,487.4387,-8.7632,238.5014,406.5459,215525503
854157627646,85,460.5052,511.6538,487.6856,246.7992,699.4595,-320.972,215525337
854157627655,85,460.7203,511.6527,487.2502,618.1158,430.2545,-61.3233,215525338
854157627663,85,460.3974,511.5892,487.7527,285.676,696.1194,-155.4811,215525337
854157644101,85,460.965,511.8512,487.2468,175.586,171.9112,503.39,215525502
854158676214,85,460.7138,511.3934,487.8907,3.3292,650.4517,-262.0148,215525337
854158676221,85,460.7106,511.9215,487.5459,406.7746,776.4103,-149.9786,215525248
854158676223,85,461.1357,511.816,487.554,-109.0748,708.0728,-22.1208,215525503
854158676231,85,460.9948,511.6852,487.5759,756.3995,678.6608,-210.7936,215525414
854158676232,85,460.8596,511.7503,487.4139,-80.4315,774.226,-166.8191,215525248
854158676238,85,460.6242,511.6765,487.583,384.8827,840.0541,-80.1415,215525337
854158676239,85,460.7374,511.7688,487.5276,29.2759,448.9345,-316.9978,215525248
854158676240,85,461.1064,511.8082,487.3737,635.723,364.2737,-173.9706,215525503
854158676248,85,460.5675,511.584,487.7653,11.0352,340.967,-114.4845,215525337
854158692609,85,460.8359,511.8312,487.5085,17.6471,766.5437,-130.1135,215525248
854158692617,85,461.2092,511.4904,487.4527,260.2254,528.5204,-54.3979,215525414
854158692625,85,460.9428,511.5957,487.6603,16.1795,538.0741,-158.9112,215525414
854158692633,85,460.9091,511.7558,487.5086,158.0,275.4911,-523.1871,215525248
