#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003475699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:35.620 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708310742,85,475.9928,545.4079,542.213,-435.5276,-315.4728,-83.9105,858114184
854709359309,85,475.8822,545.2505,542.0923,-272.4976,-66.0735,-227.3868,858114184
854709359310,85,476.1263,545.3665,542.1991,-350.9754,-219.5884,-274.8218,858114184
854709359315,85,475.9171,545.4142,542.3659,-342.6218,-329.935,-269.0208,858114184
854709359316,85,476.0714,545.4288,542.2101,-351.3754,-248.4731,-222.5405,858114184
854709359317,85,476.0065,545.4054,542.1575,-188.2634,-86.265,-325.4315,858114184
854709359318,85,475.9727,545.4176,542.1654,-238.3593,-104.8874,-409.6443,858114184
854709359319,85,475.9449,545.3497,542.1403,-373.9346,-116.586,-176.8768,858114184
854709359324,85,476.015,545.4065,542.1841,-357.5439,-266.4745,-98.2206,858114184
854709359325,85,475.976,545.3955,542.1507,-221.3743,-192.3832,-418.9959,858114184
854709359326,85,475.9662,545.3954,542.189,-365.1769,-298.9458,-344.4699,858114184
854709359327,85,475.9641,545.3718,542.1594,-238.2615,-48.5434,-199.7211,858114184
854709359328,85,475.9752,545.3561,542.1681,-191.4203,-133.2952,-50.8819,858114184
854709359332,85,476.1712,545.4117,542.0708,-398.8214,-181.3172,-152.6454,858114184
854709359333,85,475.8841,545.4372,542.1726,-234.485,-131.2938,-259.9892,858114184
854709359334,85,476.0115,545.4142,542.2166,-189.7218,-246.5068,-178.1862,858114184
854710407883,85,476.1385,545.365,542.2202,-361.1877,-250.4656,-281.0647,858114184
854710407884,85,475.8785,545.2756,542.1608,-219.0751,-132.5783,-250.8434,858114184
854710407885,85,475.9619,545.3252,542.1569,-402.541,-239.4595,-302.1394,858114184
854710407886,85,475.9704,545.2682,542.2603,-303.7712,-134.0739,-300.5917,858114184
854710407887,85,476.0841,545.3918,542.0886,-280.9523,-280.2001,-152.832,858114184
854710407891,85,475.9923,545.4432,542.169,-402.2277,-348.153,-171.281,858114184
854710407892,85,475.9734,545.4075,542.1689,-155.1736,-161.9412,-272.0654,858114184
854710407893,85,475.9916,545.3804,542.1838,-227.2467,-197.8805,-237.9107,858114184
854710407894,85,475.9636,545.3696,542.1531,-216.5574,-200.0814,-238.3281,858114184
854710407895,85,475.9715,545.3937,542.1549,-159.0768,-164.0415,-321.4847,858114184
854710407896,85,475.9535,545.275,542.16,-119.6076,-135.9185,-289.485,858114184
854710407900,85,476.0001,545.317,542.1385,-310.9637,-224.7527,-430.9318,858114184
854710407901,85,475.9672,545.3917,542.1847,-132.3182,-220.5741,-348.1422,858114184
854710407902,85,475.9694,545.3875,542.1609,-246.9847,-147.7645,-245.8958,858114184
854710407903,85,475.9828,545.3824,542.1878,-187.2511,-228.5467,-148.4089,858114184
854710407904,85,475.968,545.3915,542.1727,-204.0516,-265.2356,-298.7897,858114184
854710407909,85,476.0366,545.3964,542.1716,-320.3701,-173.9475,-179.1462,858114184
854710407910,85,476.0203,545.4357,542.1902,-192.7003,-141.7749,-159.4615,858114184
854710407911,85,475.974,545.3848,542.1616,-225.0575,-130.6978,-210.9384,858114184
854710407912,85,475.9695,545.3853,542.1982,-302.6473,-245.3181,-280.0335,858114184
854710407917,85,475.9493,545.3979,542.2137,-149.7271,-225.7287,-3.338,858114184
854710407919,85,476.0727,545.4294,542.1556,-413.0369,-320.5198,-309.9383,858114184
854710424273,85,476.0719,545.4067,542.1786,-96.0533,-12.489,-299.6382,858114184
854710424281,85,475.9257,545.3704,542.157,-67.0973,-286.1973,-323.325,858114184
854710424289,85,475.9736,545.3364,542.2895,-182.16,-101.4468,-289.3521,858114184
854711456457,85,475.99,545.2573,542.1866,-131.3625,-225.9026,-128.5926,858114184
854711456459,85,476.1109,545.4271,542.1069,-202.9314,-321.4372,-252.0293,858114184
854711456460,85,475.9743,545.3299,542.1415,-377.5841,-55.6093,-323.6408,858114184
854711456461,85,475.9587,545.4311,542.1254,-200.7666,-79.9897,-130.7633,858114184
854711456462,85,476.0016,545.4103,542.1409,-107.2065,-221.7074,-339.8093,858114184
854711456467,85,475.9335,545.4427,542.1394,-385.4808,-269.3157,-314.2786,858114184
854711456468,85,475.99,545.3809,542.1638,-282.1098,-271.3577,-387.1096,858114184
854711456469,85,475.9674,545.4274,542.151,-212.879,-191.082,-154.9807,858114184
854711456470,85,475.904,545.3227,542.1996,-303.7292,-103.5758,-249.4497,858114184
854711456471,85,475.9844,545.3481,542.0801,-321.7537,-135.088,-347.1577,858114184
854711456472,85,475.8585,545.3185,542.257,-251.8571,-199.1368,-427.6216,858114184
