#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:00.333 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410335412,85,499.063,504.183,509.0221,-725.2025,-22.8244,-146.8845,858035256
854410335419,85,498.87,504.0867,508.9614,-750.0949,-25.2378,-343.2968,858035259
854410335420,85,498.9868,504.1975,508.9245,-545.9172,-118.0839,-196.1546,858035259
854410335426,85,498.9007,504.0176,508.9773,-715.3864,17.6203,-314.3422,858035259
854410335427,85,499.004,504.1785,508.9003,-554.296,-118.9029,-198.0703,858035259
854410335428,85,499.0126,504.1608,508.9377,-742.6124,-144.9357,-200.7084,858035259
854410335442,85,498.9933,504.1121,508.965,-597.1349,-33.7232,-218.2497,858035259
854411383987,85,499.0261,504.1503,508.9176,-727.9846,109.7492,-396.9415,858035256
854411383989,85,499.062,504.1373,508.9445,-560.1231,-25.9537,-214.5907,858035256
854411383994,85,499.0546,504.158,508.9657,-615.2217,31.4841,-417.4608,858035256
854411383996,85,498.9232,504.162,508.9312,-658.8536,1.9453,-343.5219,858035259
854411383997,85,498.8849,504.2183,508.9704,-688.4274,37.121,-341.8389,858035259
854411384001,85,498.9698,504.1707,508.9508,-638.2206,149.8843,-259.4553,858035259
854411384002,85,498.9598,504.1543,508.9351,-685.3154,-40.3656,-363.081,858035259
854411384003,85,498.9638,504.153,508.8997,-637.6845,16.6319,-294.4071,858035259
854411384004,85,498.9647,504.1611,508.9079,-593.1352,-20.9864,-317.3929,858035259
854411384005,85,498.8818,504.1977,508.9785,-760.212,41.9581,-300.452,858035259
854411384009,85,498.9485,504.1286,508.9218,-658.3447,149.1764,-168.2558,858035259
854411384010,85,498.9942,504.1409,508.9305,-689.2115,-28.2529,-282.8913,858035259
854411384011,85,498.9643,504.153,508.9258,-755.6396,31.6597,-333.2057,858035259
854411384012,85,498.9405,504.1041,508.9456,-742.3053,-96.2017,-278.9205,858035259
854411384018,85,498.9949,504.1498,508.9457,-657.4014,-30.544,-216.9466,858035259
854411384019,85,499.0122,504.1416,508.936,-661.7829,46.6852,-267.3347,858035259
854411384020,85,499.0528,504.0994,509.105,-650.2813,-12.3659,-296.7967,858035256
854411384027,85,498.9052,504.119,508.9226,-743.5643,-151.7976,-205.3723,858035259
854412432565,85,498.9204,504.0058,508.9851,-543.5263,-5.561,-320.096,858035259
854412432572,85,498.9935,504.3072,508.8914,-723.914,11.9224,-254.7007,858035259
854412432573,85,498.967,504.2832,508.8801,-789.3259,20.1989,-278.0723,858035259
854412432577,85,498.947,504.1623,508.8688,-738.4803,-2.9329,-218.7796,858035259
854412432578,85,498.9742,504.1479,508.9103,-668.0191,-122.4342,-279.1161,858035259
854412432579,85,498.9541,504.147,508.9272,-681.6951,22.8849,-271.7793,858035259
854412432580,85,498.938,504.1416,508.9203,-671.1613,-44.2129,-265.7897,858035259
854412432585,85,498.9845,504.1825,508.9182,-655.4651,-4.2301,-165.4614,858035259
854412432586,85,498.997,504.1714,508.8993,-742.4014,-38.5051,-241.1942,858035259
854412432587,85,498.9448,504.1461,508.9301,-734.9923,13.2704,-318.1451,858035259
854412432588,85,498.9722,504.1741,508.9172,-642.096,5.2847,-327.986,858035259
854412432594,85,499.0073,504.1629,508.9019,-688.9746,-15.492,-263.0253,858035259
854412432595,85,498.9033,504.1345,508.9385,-658.1793,-43.8511,-273.4774,858035259
854412432596,85,499.0479,504.0912,509.0231,-695.1342,1.3656,-323.1456,858035256
854413481149,85,498.9897,503.9771,508.9648,-612.8042,79.8271,-297.6232,858035259
854413481154,85,499.012,504.1982,508.8942,-531.122,88.1535,-209.0061,858035259
854413481155,85,499.0262,504.2117,508.8883,-579.2015,75.1413,-297.8855,858035256
854413481156,85,498.9866,504.1341,508.9278,-587.4727,182.0089,-361.1342,858035259
854413481157,85,498.9859,504.005,508.9897,-605.1266,80.0027,-298.8998,858035259
854413481161,85,498.9755,504.1833,508.9043,-580.4269,42.2059,-238.6138,858035259
854413481162,85,498.9606,504.1543,508.9185,-760.2089,-44.2192,-234.6623,858035259
854413481163,85,498.9774,504.1621,508.9198,-710.3857,-60.6261,-191.9499,858035259
854413481164,85,498.9659,504.2204,508.9074,-723.3273,-1.0692,-339.6521,858035259
854413481165,85,498.9227,504.2455,508.9577,-699.9668,-40.4064,-312.6432,858035259
854413481170,85,498.8939,504.1624,508.933,-792.1487,15.8361,-257.1743,858035259
#OK
