#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:32.920 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109524105,85,457.873,529.5764,482.554,691.466,-356.1041,452.2327,215532628
854109524106,85,457.8862,529.5878,482.5505,516.0463,-415.0192,415.9231,215532628
854109524107,85,457.8489,529.5728,482.5415,672.5056,-365.0959,324.8152,215532628
854109524113,85,457.8658,529.5804,482.5654,618.5121,-206.5242,295.9092,215532628
854109524114,85,457.8759,529.5873,482.5789,673.3389,-161.934,383.8637,215532628
854109524115,85,457.9406,529.6254,482.4807,557.6799,-314.1788,481.6714,215532628
854109524121,85,457.9675,529.576,482.5268,590.8594,-312.299,472.0552,215532628
854109524122,85,457.9441,529.5663,482.5363,657.3478,-305.9706,374.8161,215532628
854109524123,85,457.858,529.6097,482.5472,386.3311,-231.4801,252.8494,215532628
854109524130,85,457.8803,529.5828,482.4885,613.1702,-340.1593,217.3871,215532628
854110556295,85,457.8779,529.5322,482.5862,429.94,-51.8711,282.6729,215532628
854110556296,85,457.8317,529.6156,482.5973,525.3481,-155.9164,475.1426,215532628
854110556302,85,457.9258,529.3903,482.7052,503.0682,-217.7951,390.8853,215532628
854110556303,85,457.8583,529.5856,482.5615,715.4352,-143.9239,236.7802,215532628
854110556304,85,457.8166,529.6058,482.5496,559.9653,-329.6867,424.2565,215532628
854110556311,85,457.8731,529.5781,482.5775,636.2002,-328.0754,372.8922,215532628
854110556312,85,457.8738,529.5864,482.5695,579.6295,-218.0789,298.9381,215532628
854110556319,85,457.9318,529.5642,482.6075,605.85,-207.4319,314.3542,215532628
854110556320,85,457.9714,529.6331,482.5809,610.6313,-259.3438,407.9568,215532628
854110556328,85,457.8316,529.5585,482.3513,617.7628,-267.6834,303.098,215532651
854110572673,85,457.892,529.609,482.5446,556.2178,-257.013,453.2664,215532628
854110572674,85,457.8745,529.5582,482.5817,435.9662,-29.6445,275.4768,215532628
854110572681,85,457.8584,529.6115,482.5317,455.9998,-284.7659,465.2026,215532628
854110572682,85,457.8916,529.5867,482.5536,811.3301,-339.8607,272.9616,215532628
854110572683,85,457.8865,529.5688,482.5748,432.8551,-92.2087,586.5807,215532628
854110572689,85,457.8792,529.5792,482.5593,564.4816,-190.4795,305.4638,215532628
854110572690,85,457.864,529.5811,482.5525,570.4467,-281.436,533.2247,215532628
854110572691,85,457.8927,529.5735,482.5972,339.1121,-292.5291,425.4801,215532628
854110572697,85,457.8914,529.5693,482.5738,541.4175,-33.5609,310.3972,215532628
854110572698,85,457.9528,529.5567,482.5177,593.4469,-253.7525,470.5442,215532628
854110572705,85,457.84,529.5109,482.6027,549.7818,-322.9258,299.3424,215532628
854111604872,85,457.901,529.4811,482.6156,628.7181,-390.9399,430.4241,215532628
854111604878,85,457.892,529.6714,482.4885,800.0155,-222.8707,363.6554,215532628
854111604879,85,457.8535,529.674,482.5752,580.8674,-295.267,355.8593,215532628
854111604880,85,457.913,529.58,482.5815,467.0215,-284.3286,344.3124,215532628
854111604888,85,457.8691,529.5886,482.5605,625.3045,-67.4332,480.3247,215532628
854111604896,85,457.8791,529.6495,482.602,475.7861,-416.3147,326.7184,215532628
854111621249,85,457.7867,529.6032,482.588,579.5998,-277.2872,357.3984,215532628
854111621250,85,457.8719,529.5901,482.5557,646.866,-347.1543,402.927,215532628
854111621257,85,457.869,529.6161,482.5564,742.6176,-265.2625,425.1425,215532628
854111621259,85,457.8466,529.5582,482.5553,584.9802,-298.0902,541.8692,215532628
854111621265,85,457.888,529.579,482.5832,605.9411,-233.9033,189.4518,215532628
854111621266,85,457.8605,529.591,482.5108,618.6447,-344.2624,251.996,215532628
854111621267,85,457.8202,529.6393,482.4906,549.7399,-186.2685,260.506,215532628
854111621273,85,457.8973,529.635,482.5186,600.5113,-205.4838,417.9457,215532628
854111621274,85,457.8389,529.6399,482.481,680.7952,-289.6068,347.2407,215532628
854111621275,85,457.9604,529.5328,482.5189,567.0793,-475.3005,364.9589,215532628
854111621276,85,457.8836,529.5043,482.4626,478.4855,-365.5953,511.3806,215532628
854112653456,85,458.0079,529.4829,482.5703,590.7648,-100.4028,242.4224,215532627
854112669833,85,457.9984,529.5679,482.4933,624.6833,-213.6298,307.1361,215532628
854112669834,85,458.0247,529.5786,482.4397,541.597,-232.7403,380.3438,215532627
854112669842,85,457.8453,529.6185,482.5292,414.4153,-202.0177,564.6256,215532628
854112669843,85,457.7956,529.6389,482.5519,632.3544,-128.3193,479.2307,215532628
854112669844,85,457.9799,529.5128,482.505,416.1486,-421.5578,357.0921,215532628
854112669851,85,457.9136,529.446,482.4451,456.5988,-174.0634,340.3593,215532628
854112669852,85,457.9931,529.508,482.5359,394.9417,-376.527,307.894,215532628
#OK
