#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000530301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:51.197 CEST
#QUERYTIME 224 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459635303,85,534.3177,509.1403,521.0964,114.7202,-321.172,254.6398,752408303
854459635311,85,534.4473,509.3142,521.0647,-54.1822,-413.5236,275.8824,752408303
854459635317,85,534.5114,509.0579,520.6792,-213.8353,11.0258,307.0193,752408303
854459635318,85,534.5023,509.3768,521.0052,-201.9302,-346.262,298.0516,752408303
854460683885,85,534.2292,509.1483,521.1008,121.8426,-100.8675,305.6945,752408303
854460683886,85,534.3237,509.1795,521.1182,66.6459,-302.0982,222.7925,752408303
854460683893,85,534.4641,509.2603,521.0585,-477.1782,-247.0045,90.2781,752408303
854460700228,85,534.2348,509.1863,521.0828,219.9111,-449.7625,54.2291,752408303
854460700245,85,534.3304,509.2803,521.0472,124.9735,-512.4033,133.8929,752408303
854461732469,85,534.8056,509.3997,521.1674,-345.0897,-47.9852,59.0156,752408303
854461748810,85,534.5375,509.2418,521.0015,-79.2148,-48.2636,31.7084,752408303
854461748811,85,534.4818,509.1039,520.9651,-384.9237,-491.72,-283.6673,752408303
854461748817,85,534.3822,509.1323,520.8595,-254.4376,-507.7827,45.2719,752408303
854461748818,85,534.6389,509.2977,520.937,-7.7699,-228.8797,-177.5212,752408303
854461748820,85,534.7028,509.2141,521.004,-28.5687,-293.9897,-158.9294,752408303
854462781024,85,534.8872,509.3268,521.0016,8.8065,-223.5486,-113.5142,752408303
854462781037,85,534.3453,509.3136,521.0176,-2.4457,103.4167,-218.393,752408303
854462797370,85,534.4293,509.2401,520.9799,386.8893,-145.3372,17.3518,752408303
854462797371,85,534.5712,509.1186,520.7119,28.7072,145.945,57.1923,752408303
854462797380,85,534.752,509.5496,520.7588,-181.994,-166.6205,-109.4529,752408303
854462797386,85,534.6028,509.1777,521.1526,50.8699,-248.5442,33.3967,752408303
854462797387,85,534.7245,509.2643,521.2559,-78.6012,-307.3119,5.9975,752408303
854462797388,85,534.6178,509.228,521.0409,56.9022,-238.3429,-78.9315,752408303
854462797390,85,534.7554,509.3506,520.814,-273.7892,-285.7225,-201.5934,752408303
854462797393,85,534.5329,509.1538,520.8065,-71.248,-88.5448,-100.9187,752408303
854462797394,85,534.5812,509.1747,521.0615,-11.4409,-481.8874,91.0405,752408303
854462797395,85,534.3745,508.9565,520.7941,-70.6805,105.3758,66.3705,752408303
