#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003396479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:07.270 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101873931,85,510.6384,461.9044,476.0275,-257.9098,98.1547,-267.7705,484154577
854101873932,85,510.684,461.9539,476.1884,-302.9109,112.355,-241.4872,484154578
854101873933,85,510.6613,461.8619,476.0359,-89.553,69.6313,-94.4299,484154577
854101873934,85,510.5261,461.9641,476.1683,-285.3033,64.2124,-154.8404,484154578
854101873935,85,510.7293,461.8569,475.6496,-248.7918,88.3556,-174.1934,484154577
854101873938,85,510.6787,461.8474,476.0985,-104.7788,95.4576,-157.535,484154577
854101873939,85,510.6034,461.8091,476.0766,-165.4361,32.9715,-323.2776,484154577
854101873940,85,510.6362,461.8188,476.1433,-242.7419,103.0322,-146.3364,484154577
854101873941,85,510.6097,461.9267,476.0072,-225.7153,139.2596,-299.179,484154578
854101873942,85,510.5456,462.0021,476.19,-249.2086,43.1758,-236.6293,484154578
854101873943,85,510.6881,461.8751,475.8037,-252.4257,114.884,-139.1953,484154577
854101873947,85,510.6472,462.1064,476.0617,-315.5692,-33.6015,-167.482,484154578
854101873948,85,510.547,462.0234,476.0555,-308.9206,129.7305,-317.5758,484154578
854101873949,85,510.6593,462.1425,476.0732,-252.0638,6.4164,-234.3239,484154578
854101873950,85,510.6116,461.8418,475.9482,-332.5261,161.6659,-55.6414,484154577
854101873951,85,510.6211,461.8972,475.8503,-247.4541,85.6196,-102.6038,484154577
854101873955,85,510.7963,461.9058,476.031,-173.463,24.0788,-150.1925,484154582
854101873956,85,510.7374,461.9543,476.0332,-381.5493,29.6911,-136.1712,484154578
854101873957,85,510.7481,461.8782,475.801,-339.1985,101.6862,-182.4855,484154582
854101873958,85,510.5778,461.9554,476.0581,-441.5713,-32.3465,-183.586,484154578
854140671237,85,510.5625,461.8687,476.1572,-292.3882,-12.2979,-213.3319,484154577
854140671244,85,510.5857,461.9376,476.1346,-284.1505,-111.2573,-245.3329,484154578
854140671245,85,510.6828,461.8501,475.9656,-312.3226,210.3595,-107.1118,484154577
854140671246,85,510.6949,461.8856,475.6692,-238.351,120.0941,-173.8467,484154577
854140671247,85,510.7147,461.9063,475.7653,-243.5228,112.9036,-145.3283,484154577
854140671253,85,510.6248,461.9037,476.0144,-319.1824,228.0694,7.3441,484154577
854140671254,85,510.6764,461.94,475.7239,-237.0416,105.513,-155.2078,484154578
854140671255,85,510.6763,461.9132,475.8157,-246.4435,98.3038,-129.1866,484154577
854140671262,85,510.6136,461.9288,475.8538,-278.2135,99.3141,-116.5489,484154578
#OK
