#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:32.728 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291715513,85,523.4141,464.8401,500.2492,-252.9743,-445.1129,202.9188,589581174
854291715514,85,523.2604,464.7177,500.352,-153.5539,-435.4758,137.1368,589581174
854291715515,85,523.3711,464.8181,500.2697,-366.7466,-380.1049,234.3606,589581174
854291715521,85,523.4338,464.8678,500.2787,-309.6455,-482.6226,225.3487,589581193
854291715523,85,523.3793,464.795,500.2675,-221.3798,-476.5002,237.4483,589581174
854291715524,85,523.3507,464.8051,500.3239,-337.6139,-444.7137,97.8781,589581174
854291715529,85,523.3157,464.8004,500.3125,-103.7408,-503.4872,13.248,589581174
854291715530,85,523.3872,464.83,500.2843,-388.0251,-477.4789,204.9474,589581174
854291715531,85,523.3433,464.8072,500.3012,-218.2032,-434.4718,208.6689,589581174
854291715532,85,523.3894,464.867,500.2795,-192.9622,-501.3167,153.8655,589581193
854291715538,85,523.3458,464.8621,500.3098,-327.2828,-355.2513,195.9616,589581193
854291715539,85,523.3522,464.7942,500.3017,-353.2831,-399.4147,277.5328,589581174
854291715540,85,523.3325,464.7963,500.318,-76.2736,-569.6779,103.8729,589581174
854292764083,85,523.4788,464.8231,500.4159,-225.2497,-482.4367,155.2861,589581449
854292764084,85,523.4456,464.8955,500.4171,-243.3251,-586.3083,166.0576,589581430
854292764089,85,523.4053,464.8716,500.2462,-240.2417,-398.0612,190.4377,589581193
854292764090,85,523.303,464.8122,500.3429,-310.0034,-448.0825,194.2198,589581174
854292764091,85,523.3359,464.8183,500.3049,-113.0588,-491.9772,310.8891,589581174
854292764093,85,523.3969,464.7556,500.2982,-311.0333,-515.6176,67.4221,589581174
854292764097,85,523.3447,464.8269,500.3074,-112.4325,-448.7668,69.5214,589581174
854292764098,85,523.3693,464.8142,500.2984,-84.0664,-511.2466,136.4087,589581174
854292764099,85,523.3514,464.8364,500.3109,-235.6932,-464.7159,181.9963,589581174
854292764105,85,523.3693,464.8089,500.3025,-58.5035,-437.0128,245.7862,589581174
854292764106,85,523.3503,464.8202,500.3136,-244.5692,-502.5135,181.5358,589581174
854292764107,85,523.3426,464.8181,500.3097,-236.3314,-464.4976,199.1558,589581174
854292764108,85,523.3631,464.8195,500.3106,-302.9243,-415.3081,197.0407,589581174
854292764109,85,523.3315,464.8693,500.3152,-231.5135,-605.2031,303.1002,589581193
854292764114,85,523.3472,464.8267,500.2949,-193.1037,-497.2792,153.0459,589581174
854292764115,85,523.3383,464.8269,500.2779,-327.5754,-445.1558,281.3873,589581174
854292764116,85,523.3192,464.8295,500.3204,-128.0312,-468.703,128.4102,589581174
854292764117,85,523.3107,464.76,500.3239,-238.7104,-520.9393,155.2221,589581174
854292764123,85,523.3886,464.7718,500.3217,-237.6518,-342.1213,191.9192,589581174
854292764132,85,523.4111,464.788,500.2947,-199.8913,-583.2805,96.9588,589581174
854293812649,85,523.4305,464.7966,500.3404,-141.833,-317.9699,78.5026,589581174
854293812666,85,523.3648,464.9027,500.3022,-268.2541,-421.4851,141.2684,589581193
854293812667,85,523.4222,464.8565,500.2953,-151.2626,-444.2127,84.5107,589581193
854293812668,85,523.3828,464.864,500.2294,-237.6911,-449.3436,328.6526,589581193
854293812669,85,523.4246,464.7969,500.3356,-269.032,-617.2065,95.788,589581174
854293812673,85,523.3549,464.8122,500.2989,-247.3382,-518.1536,134.6258,589581174
854293812674,85,523.3593,464.8506,500.329,-218.4379,-435.3859,221.9267,589581193
854293812675,85,523.332,464.8049,500.281,-224.3815,-527.8503,168.5739,589581174
854293812676,85,523.331,464.791,500.2903,-263.238,-467.2989,308.1212,589581174
854293812677,85,523.3532,464.8342,500.3149,-174.8432,-550.2836,406.1301,589581174
854293812681,85,523.3328,464.8293,500.3102,-185.4188,-357.4314,366.268,589581174
854293812682,85,523.3743,464.8216,500.3334,-324.5634,-506.7708,186.2611,589581174
854293812683,85,523.3728,464.8116,500.3005,-152.8047,-440.6265,207.761,589581174
854293812684,85,523.3406,464.8239,500.3126,-347.1462,-425.5419,315.3069,589581174
854293812690,85,523.3372,464.8082,500.2975,-115.686,-367.5142,66.2385,589581174
854293812691,85,523.3833,464.7633,500.3089,-209.3293,-508.3203,235.8092,589581174
854293812692,85,523.3833,464.8156,500.2603,-92.7169,-440.1508,114.3464,589581174
854293812699,85,523.4691,464.8044,500.3933,-339.3903,-427.6937,197.4993,589581449
#OK
