#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000058489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:54.776 CEST
#QUERYTIME 456 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398571202,85,475.5747,455.754,527.5071,-679.6594,537.7975,1333.9374,987415426
854399619778,85,475.45,456.2254,528.0985,-779.6775,462.2558,1423.4811,987415427
854399619786,85,475.2597,456.1019,528.0698,-744.8726,560.5991,1427.5929,987415427
854400668338,85,475.6261,456.2368,528.0801,-797.7172,384.0722,1417.9174,987415424
854400668378,85,475.1304,456.3477,528.1078,-834.179,590.8536,1412.3782,987415427
854442627615,85,475.1534,456.0369,528.6747,-379.7116,-893.0242,127.5553,987415429
854442627616,85,475.1772,456.1336,528.6107,-365.5048,-886.3197,108.7005,987415428
854442627952,85,475.4488,455.2822,528.1283,-1014.245,566.592,1294.7527,987415426
854442643993,85,475.1206,456.3247,528.5018,-353.9495,-867.3899,-0.0684,987415428
854442644004,85,474.8501,455.9329,528.2846,-462.3823,-495.1454,285.9129,987415426
854442644329,85,475.2178,455.4019,528.1541,-949.5973,510.7441,1312.8116,987415426
854442644330,85,475.0087,455.5168,528.1944,-975.4643,436.2154,1316.3864,987415426
854443676190,85,475.0399,456.1526,528.7174,-311.8892,-1003.9606,21.4214,987415428
854443692915,85,475.8126,455.2377,528.4813,-1281.7211,569.0463,1177.1836,987415430
854443692916,85,475.2829,455.4718,527.9063,-1075.9514,249.9803,1361.1544,987415426
854444708505,85,475.4398,456.2448,528.0432,-832.2391,257.5385,1377.966,987415427
854444708676,85,475.0471,455.5796,528.283,-736.6611,903.4893,1124.6951,987415426
854444708685,85,475.1429,455.6602,528.5726,-728.0231,992.114,997.5277,987415429
854444724765,85,474.8931,455.9158,528.5667,-500.3458,-851.311,152.5733,987415429
854445756998,85,475.623,455.1464,528.8307,-488.1912,-384.9969,-358.586,987415430
854445757242,85,475.1464,455.5432,527.9455,-769.1799,822.1581,1165.7113,987415426
854445757251,85,475.57,455.6446,528.4411,-720.7809,1223.3633,914.0691,987415429
854445757260,85,475.3552,455.6018,528.4651,-657.838,1050.0367,985.7236,987415429
854445757270,85,475.3917,455.0365,528.1873,-836.6745,874.8884,959.1987,987415485
854445757271,85,475.0711,455.6021,528.5256,-752.5805,1021.8058,975.5336,987415429
854445790078,85,475.7382,455.2908,528.4353,-1323.4128,514.1591,1236.1666,987415430
854445790079,85,475.3383,455.5291,528.6216,-896.3857,334.1491,1231.0945,987415429
854445806465,85,475.416,455.7362,527.6741,-1242.7557,-115.6258,1288.4424,987415426
854446805573,85,475.3781,455.7121,528.7354,-642.5927,-183.1303,-356.5531,987415429
854446805826,85,475.4242,455.8857,528.686,-689.0692,779.3538,977.0052,987415429
854446805835,85,475.5028,455.7815,528.5359,-576.4908,924.7382,917.2354,987415429
854446855051,85,475.6498,456.2538,528.1963,-1528.3391,-537.3671,1021.9048,987415424
854447837872,85,475.1164,456.271,528.2539,-899.4159,377.0631,1421.5092,987415427
854447854393,85,475.4549,455.5616,528.0588,-745.2486,945.4311,1275.031,987415426
854447854410,85,475.5868,455.6132,528.3636,-838.1393,1277.5222,990.6367,987415430
854447854411,85,475.1664,455.9491,528.5817,-801.2928,806.5276,1079.7141,987415429
854447854421,85,475.9103,455.3127,528.6063,-1089.7368,999.627,853.4061,987415430
854447903628,85,475.3697,456.2007,528.4797,-1610.2134,-631.4955,939.9771,987415428
854448902969,85,475.0863,456.0747,528.4261,-890.7904,710.2816,1193.8395,987415428
854448902977,85,475.7557,455.3273,527.9048,-976.4907,802.151,1107.2963,987415425
854448902986,85,475.39,455.6744,528.3412,-608.7071,910.476,1118.0421,987415429
854448902987,85,474.9185,455.999,528.4636,-925.9194,834.7068,1161.406,987415429
854448952206,85,474.994,455.9413,528.7504,-1633.2157,-516.6892,964.6708,987415429
854448952215,85,475.8306,455.7572,528.4841,-1721.0198,-708.6449,814.465,987415430
854448952216,85,475.8028,455.9222,528.1989,-1597.3115,-678.2279,1007.4033,987415425
