#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005940891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:55.339 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516471343,85,533.0392,548.7886,524.1073,47.4708,-552.7168,-302.8827,752364208
854516471350,85,533.0664,548.7188,523.9383,44.9043,-620.5396,-134.3587,752364208
854555268637,85,533.006,548.8306,524.1271,88.3728,-637.7299,-278.4571,752364207
854555268644,85,533.116,548.7164,524.0083,87.7909,-527.3585,-165.3397,752364208
854555268645,85,532.9189,548.712,524.1061,48.582,-495.7393,-234.5688,752364208
854555268646,85,533.0142,548.7419,524.0843,57.1085,-584.5423,-237.5803,752364208
854555268647,85,533.006,548.7687,524.0892,-148.5606,-558.6617,-76.205,752364208
854555268652,85,532.9446,548.7945,524.1072,-119.2799,-600.6977,-241.2012,752364208
854555268653,85,532.9719,548.7628,524.0938,139.0191,-510.2648,-304.0966,752364208
854555268654,85,532.9919,548.7592,524.1019,50.9377,-551.5655,-177.785,752364208
854555268655,85,533.0087,548.7818,524.0947,32.2295,-501.5937,-197.1752,752364208
854555268661,85,533.0988,548.8255,524.0111,83.5517,-656.0657,-165.7732,752364208
854555268662,85,532.9593,548.7786,524.1232,63.637,-556.0959,-290.205,752364208
854555268663,85,532.9682,548.7705,524.1461,-44.3076,-498.4478,-266.5547,752364208
854555268664,85,533.0443,548.8712,524.1286,60.6903,-601.0818,-82.372,752364207
854556317213,85,533.0186,548.7393,524.1144,64.438,-476.1714,-158.8807,752364208
854556317214,85,532.991,548.7505,524.0726,39.7614,-570.5226,-174.2052,752364208
854556317220,85,532.9784,548.7559,524.0265,134.6061,-635.4898,-171.3389,752364208
854556317221,85,533.006,548.766,524.0494,95.5842,-653.2849,-152.5388,752364208
854556317222,85,533.0125,548.7783,524.0829,82.4282,-567.723,-108.49,752364208
854556317223,85,532.9858,548.7557,524.0872,115.4147,-578.8919,-202.5292,752364208
854556317228,85,532.9821,548.7055,524.1376,154.5896,-524.3363,-278.1519,752364208
854556317229,85,533.0168,548.7721,524.067,157.2611,-492.5752,-265.0895,752364208
854556317230,85,532.9993,548.7891,524.0945,91.0814,-521.6111,-172.906,752364208
854556317231,85,532.967,548.723,524.098,26.0731,-594.0114,-107.1033,752364208
854556317232,85,533.2325,548.7678,524.1765,82.3285,-557.1104,-110.029,752364219
854556317237,85,532.9641,548.9022,524.1323,99.8045,-456.0385,-167.5149,752364207
854556317238,85,533.0243,548.76,524.0178,97.6283,-591.6929,-185.2849,752364208
854556317239,85,533.002,548.7457,524.0615,22.8159,-634.8389,-93.5551,752364208
854557365788,85,533.0366,548.8103,524.11,94.0584,-599.5756,-88.9207,752364208
854557365789,85,533.0007,548.7784,524.0747,75.2904,-621.1523,-145.6208,752364208
854557365796,85,533.0101,548.7893,524.0695,-62.1162,-436.5267,-107.916,752364208
854557365797,85,533.0044,548.747,524.0727,53.4882,-636.7618,-126.1791,752364208
854557365798,85,533.0113,548.7673,524.0919,41.0155,-567.2793,-135.1255,752364208
854557365799,85,533.118,548.6735,524.0569,191.8063,-570.9266,-99.6245,752364208
854557365805,85,532.9884,548.7353,524.116,167.8394,-528.2238,-246.9198,752364208
854557365806,85,532.9867,548.761,524.0529,36.3623,-489.094,-89.3918,752364208
854557365807,85,533.0154,548.7804,524.131,57.0121,-542.8234,-73.047,752364208
854557365808,85,533.1644,548.6981,524.0505,123.2347,-540.0482,-99.2522,752364208
854557365813,85,533.0079,548.7349,524.1185,-100.1733,-493.0256,-245.2393,752364208
854557365814,85,533.0919,548.688,524.1428,13.9276,-601.5351,-216.9469,752364208
854558414364,85,532.9959,548.7252,524.0794,18.9649,-613.9976,-265.6501,752364208
854558414365,85,533.0108,548.7932,524.0833,63.9294,-561.6462,-79.8013,752364208
854558414372,85,533.0161,548.7811,524.1179,87.186,-694.511,-149.6804,752364208
854558414373,85,532.9786,548.7331,524.0692,-87.8433,-607.0056,-218.8839,752364208
854558414380,85,533.0584,548.7151,524.2167,67.3698,-576.9122,-272.2061,752364208
854558414381,85,533.1172,548.8059,524.0668,87.3821,-553.1819,-228.6827,752364208
854558414382,85,533.059,548.6622,524.1268,-3.299,-586.0379,-178.0756,752364208
854558414383,85,533.0468,548.7753,524.1483,99.6959,-607.6371,-112.7235,752364208
854559462940,85,533.0381,548.6664,524.1714,-41.5507,-601.1697,-67.8944,752364208
854559462958,85,533.1525,548.7777,524.1642,-18.9249,-665.4259,-235.3174,752364208
#OK
