#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:19.302 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401914452,85,533.258,486.2817,519.9225,-242.4475,-462.0562,307.7702,589635709
854401914460,85,533.2044,486.2919,519.9485,-253.0586,-456.5274,318.0068,589635709
854402963003,85,533.0854,486.4088,519.9839,0.4775,-448.6977,187.9197,589635677
854402963011,85,533.068,486.3578,520.0228,-43.9607,-411.8516,167.3494,589635677
854402963019,85,533.2612,486.3009,519.9103,-148.9187,-402.1522,276.1739,589635709
854402963020,85,533.1286,486.428,519.9565,-58.257,-530.4224,157.5983,589635677
854402963028,85,533.2072,486.2999,520.0173,-296.2674,-485.3217,276.295,589635709
854402963035,85,533.1174,486.3771,520.0422,-321.8943,-469.7198,278.1884,589635677
854402963036,85,533.0626,486.3407,520.0832,-306.0179,-456.7931,214.9478,589635677
854402963043,85,533.1107,486.3236,520.0607,-240.6488,-476.5923,171.4962,589635650
854402963044,85,533.0985,486.3716,519.9344,-282.1158,-406.1527,95.1006,589635677
854402963051,85,533.1402,486.3285,520.0659,-234.3587,-492.8932,179.8853,589635677
854402963052,85,533.1508,486.3557,520.0104,-244.02,-433.6789,151.5853,589635677
854404011578,85,533.1919,486.38,519.9134,-103.1497,-329.6075,169.0992,589635677
854404011587,85,532.9417,486.3982,520.0284,-39.0332,-428.8312,149.0942,589635677
854404011603,85,533.2254,486.3912,519.9006,-176.519,-375.0704,256.4459,589635682
854404011611,85,533.0289,486.3947,519.8707,-225.9581,-378.0673,106.4181,589635677
854404011612,85,533.0335,486.3464,520.0093,-284.469,-393.0533,153.0953,589635677
854404011618,85,533.0264,486.3878,519.8666,-259.1114,-468.8869,111.4043,589635677
854404011619,85,533.0488,486.4351,519.8632,-251.65,-423.0968,236.3519,589635677
854404011620,85,533.0592,486.4479,519.8538,-303.2554,-423.0154,142.2323,589635677
854404011625,85,533.064,486.498,519.9546,-292.8689,-378.2234,230.0422,589635677
854404011626,85,533.0521,486.3681,519.8436,-286.6311,-431.6077,169.8196,589635677
854404011627,85,533.0353,486.436,519.875,-238.0025,-414.9718,212.3976,589635677
854404011628,85,533.0372,486.4458,519.8618,-278.7793,-449.7288,175.2182,589635677
854404011629,85,533.1362,486.3193,520.0676,-226.3208,-411.6785,217.122,589635650
854404011634,85,532.9996,486.5664,519.9372,-203.4583,-401.3956,201.1729,589635677
854404011635,85,533.1107,486.4059,519.8433,-323.7265,-439.8089,195.0337,589635677
854404011636,85,533.1428,486.4391,519.8971,-303.2102,-397.2304,139.8805,589635677
854404011637,85,533.0732,486.4242,519.827,-279.8354,-561.6883,354.3419,589635677
854404011643,85,533.0587,486.571,519.8974,-174.959,-430.5832,155.8524,589635677
854404011644,85,533.0305,486.3686,520.0196,-170.7368,-459.2438,283.3097,589635677
854442808898,85,533.03,486.4414,519.8697,22.0765,-413.2147,193.1223,589635677
854442808899,85,532.9131,486.4383,519.9525,-12.94,-434.8308,162.0105,589635677
854442808907,85,532.9046,486.3981,519.9617,-17.3518,-417.3459,171.517,589635677
854442808915,85,533.1134,486.3436,519.8759,-89.6921,-357.506,238.7872,589635677
854442808922,85,532.9904,486.432,519.928,-262.5904,-496.584,111.5948,589635677
854442808923,85,533.0574,486.4356,519.8511,-194.8543,-420.5403,212.2973,589635677
854442808924,85,533.0317,486.426,519.9525,-258.4125,-366.3504,119.5619,589635677
