#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:05.614 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556070429,85,459.2762,498.1616,527.6722,-659.6088,-261.2585,-67.057,987280450
854556070435,85,459.1134,497.9786,527.6985,-534.3054,-253.8324,-85.1091,987280509
854556070437,85,459.1327,498.0703,527.6487,-598.0842,-384.8015,-73.0768,987280450
854556070438,85,459.2244,498.2249,527.6482,-519.9936,-188.9704,-49.6302,987280450
854556070446,85,459.1783,498.2086,527.67,-561.7845,-492.615,-169.1429,987280450
854556070479,85,459.405,498.3301,527.611,-744.4946,-358.721,-66.316,987280450
854557118997,85,459.2208,498.1764,527.6185,-511.6713,-292.2307,-83.216,987280450
854557118998,85,459.3615,498.2358,527.6047,-484.9829,-305.0633,2.4514,987280450
854557119005,85,459.3038,498.2449,527.6547,-528.0123,-241.1815,-65.8905,987280450
854557119006,85,459.2202,498.2188,527.6715,-537.2209,-369.17,-60.1348,987280450
854557119013,85,459.1917,498.1199,527.5117,-591.0399,-265.7331,-5.1752,987280450
854557119014,85,459.2349,498.1848,527.6904,-564.1347,-273.3957,-27.7086,987280450
854557119022,85,459.4452,498.2219,527.7706,-630.3307,-371.0873,-59.0888,987280450
854557119063,85,459.4059,498.3845,527.6304,-716.2509,-378.9343,-50.6866,987280450
854558167556,85,459.328,498.1821,527.4606,-592.7944,-313.4029,58.7148,987280450
854558167557,85,459.179,498.1077,527.5941,-540.2431,-209.467,-74.8639,987280450
854558167564,85,459.2146,498.1643,527.613,-390.7415,-444.0944,-65.1425,987280450
854558167565,85,459.2179,498.2082,527.6684,-507.5149,-327.4084,-46.3406,987280450
854558167566,85,459.2522,498.2354,527.6019,-640.2552,-378.9392,-4.924,987280450
854558167572,85,459.2528,498.1828,527.6002,-644.8645,-441.0762,-53.9348,987280450
854558167573,85,459.216,498.1931,527.6527,-477.8743,-288.1865,-75.947,987280450
854558167574,85,459.2317,498.1841,527.6609,-509.4108,-316.067,-56.3334,987280450
854558167575,85,459.2437,498.1883,527.6867,-617.0742,-355.8233,-116.793,987280450
854558167581,85,459.2991,498.2007,527.636,-601.1863,-309.3941,-43.9501,987280450
854558167582,85,459.2319,498.1909,527.6423,-532.2095,-326.7207,-51.1345,987280450
854558167583,85,459.2112,498.1737,527.6327,-532.7614,-283.541,36.7758,987280450
854558167590,85,459.2374,498.1634,527.6684,-545.9713,-348.1418,-81.6066,987280450
854558167591,85,459.1964,498.2112,527.6323,-521.0809,-484.1971,-41.2739,987280450
854558167598,85,459.2248,498.1071,527.6582,-475.2509,-466.1979,91.9147,987280450
854558167606,85,459.3651,498.2295,527.6541,-446.558,-265.517,82.4771,987280450
854559216124,85,459.1903,498.1352,527.489,-549.8469,-464.5665,59.5689,987280450
854559216133,85,459.2891,498.2321,527.6688,-669.9476,-227.7533,-30.892,987280450
854559216134,85,459.2202,498.1206,527.707,-618.4047,-393.9438,-69.6744,987280450
854559216135,85,459.2089,498.1686,527.6779,-591.5942,-342.5883,-163.2728,987280450
854559216140,85,459.1662,498.1345,527.6188,-592.6464,-329.2606,-186.609,987280450
854559216141,85,459.2662,498.1852,527.656,-570.9131,-355.4802,-81.8416,987280450
854559216142,85,459.2368,498.1779,527.6564,-593.4901,-339.5082,-8.6911,987280450
854559216143,85,459.2348,498.22,527.6663,-507.8365,-350.3246,-39.75,987280450
854559216148,85,459.3516,498.3221,527.6214,-509.1943,-325.2083,-28.3989,987280450
854559216149,85,459.1925,498.1776,527.6473,-543.6912,-327.2728,32.8796,987280450
854559216150,85,459.2883,498.2744,527.6053,-585.3184,-324.959,-122.1405,987280450
854559216151,85,459.2567,498.2139,527.6438,-472.6915,-364.5879,27.4576,987280450
854559216152,85,459.1945,498.2184,527.5861,-611.4244,-362.033,32.9699,987280450
854559216157,85,459.3974,498.1976,527.6008,-519.6396,-356.5807,-13.6025,987280450
854559216158,85,459.2343,498.174,527.6348,-483.6345,-346.36,44.8977,987280450
854559216159,85,459.2067,498.2184,527.65,-473.7734,-376.1004,-8.2913,987280450
854559216160,85,459.1149,498.1764,527.5903,-614.0792,-371.4785,-4.3574,987280450
854559216166,85,459.2218,498.1283,527.702,-584.3934,-286.0175,-55.6556,987280450
854559216167,85,459.2279,498.1668,527.6282,-679.9966,-245.9948,-71.3804,987280450
854559216168,85,459.1872,498.1069,527.6636,-546.4644,-390.8358,132.7468,987280450
854559216174,85,459.1629,498.0758,527.7081,-616.6231,-320.1753,-1.8504,987280450
854559216175,85,459.2298,498.0221,527.7436,-635.9109,-364.7415,-105.1832,987280509
854559216182,85,459.3187,498.1635,527.6954,-513.8943,-175.5474,-145.3334,987280450
854560264700,85,459.1664,498.2513,527.6105,-462.7176,-285.5153,-191.3406,987280450
854560264701,85,459.2489,498.0197,527.6959,-507.7889,-384.8215,-86.9871,987280509
854560264702,85,459.2461,498.1077,527.6732,-457.4256,-341.2854,-53.5061,987280450
854560264703,85,459.2063,498.1165,527.5845,-534.2272,-347.186,-34.8568,987280450
854560264709,85,459.2047,498.2582,527.6169,-616.7224,-333.5388,93.8337,987280450
854560264710,85,459.2152,498.1316,527.6755,-417.3661,-265.9639,-66.8751,987280450
854560264711,85,459.2359,498.1209,527.6572,-483.6137,-505.3503,-45.0434,987280450
854560264717,85,459.2912,498.2155,527.6299,-481.4698,-377.9626,64.5508,987280450
854560264718,85,459.2121,498.2133,527.6658,-534.1644,-437.0629,34.0365,987280450
854560264719,85,459.2348,498.181,527.6543,-690.0493,-449.2898,-114.7204,987280450
854560264720,85,459.2102,498.1798,527.6879,-659.4366,-211.4466,-42.4665,987280450
854560264725,85,459.4521,498.1805,527.5201,-588.0849,-381.2245,-19.3009,987280450
854560264726,85,459.2232,498.1736,527.5732,-476.1315,-339.622,-48.1872,987280450
854560264727,85,459.2473,498.215,527.6544,-549.2354,-485.5172,-69.1422,987280450
854560264728,85,459.276,498.1661,527.6448,-562.2393,-397.9774,-3.8562,987280450
854560264734,85,459.3,498.1542,527.6422,-724.2538,-328.2133,-2.9326,987280450
854560264735,85,459.1202,498.1805,527.6536,-487.5595,-337.578,-76.4989,987280450
854560264736,85,459.2156,498.1832,527.7294,-613.238,-216.3811,39.74,987280450
854560264743,85,459.3808,498.1005,527.517,-584.6622,-391.8102,17.5365,987280450
854560264744,85,459.3901,498.1776,527.5031,-541.0542,-429.6596,-106.3413,987280450
854560264751,85,459.4307,498.1607,527.725,-579.1238,-389.101,-77.8951,987280450
854560264752,85,459.2731,498.2606,527.5596,-632.4221,-319.4915,-128.5944,987280450
854560264759,85,459.132,498.0435,527.707,-445.1678,-321.0606,-59.5525,987280509
854561313271,85,459.2789,498.183,527.5892,-290.3717,-399.0577,0.4699,987280450
854561313278,85,459.1832,498.2629,527.6249,-706.6171,-442.7392,26.6189,987280450
854561313286,85,459.2137,498.0635,527.6718,-436.9453,-416.388,-81.258,987280450
854561313288,85,459.2515,498.1732,527.6124,-611.2538,-220.5244,92.8583,987280450
854561313294,85,459.369,498.3005,527.5618,-515.4866,-469.4943,-71.2058,987280450
854561313295,85,459.34,498.1416,527.5223,-575.4924,-473.6675,52.9081,987280450
854561313303,85,459.2437,498.1558,527.6335,-680.341,-277.1992,114.9051,987280450
854561313304,85,459.2179,498.185,527.4315,-610.082,-370.1329,-140.2926,987280450
854561313311,85,459.4353,498.1374,527.4531,-608.582,-370.4128,4.1652,987280450
854561313312,85,459.2615,498.1096,527.4805,-589.2534,-419.0025,-51.9182,987280450
854561313319,85,459.3635,498.0891,527.5211,-630.0259,-338.5511,17.9271,987280450
854561313320,85,459.3595,498.1794,527.5147,-587.1602,-411.7669,-72.1461,987280450
854561313328,85,459.3387,498.1201,527.7081,-541.6559,-473.2075,24.92,987280450
854561313336,85,459.1443,498.0517,527.6542,-437.6513,-300.4956,-20.5349,987280450
854561329689,85,459.3166,498.1577,527.4146,-594.7345,-311.945,-98.5989,987280450
854561329697,85,459.3854,498.177,527.6777,-587.4226,-278.7469,-134.6985,987280450
854562361863,85,459.1977,498.2262,527.6351,-649.2375,-273.9615,-247.8862,987280450
854562361880,85,459.383,498.2793,527.5936,-485.9341,-435.429,-140.4224,987280450
854562361888,85,459.3606,498.1285,527.4822,-591.2354,-421.8121,-62.1086,987280450
854562361896,85,459.4539,498.1518,527.5056,-604.4609,-364.5559,-75.6327,987280450
854562378241,85,459.2951,498.335,527.6063,-618.0908,-415.3477,56.556,987280450
854562378249,85,459.387,498.1311,527.689,-480.3236,-395.0817,-62.9777,987280450
854562378265,85,459.3639,498.2346,527.5544,-533.0756,-393.595,-187.1941,987280450
854562378273,85,459.4401,498.1831,527.5198,-549.84,-360.7444,-117.3402,987280450
854562378281,85,459.303,498.1372,527.6382,-435.419,-470.002,-65.1254,987280450
#OK
