#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:31.539 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716535286,85,456.8694,502.9909,541.7553,-544.1291,-371.8684,-424.6304,858184602
854716535291,85,457.0589,502.988,541.7491,-582.7097,-326.1684,-429.5027,858184549
854716535292,85,457.0389,503.0555,541.774,-639.6451,-274.6951,-461.9524,858184549
854716535293,85,457.0058,503.0456,541.7531,-552.3727,-374.5539,-496.0598,858184602
854716535294,85,457.0477,503.0956,541.748,-467.2607,-316.6605,-478.6719,858184549
854716535299,85,457.0107,503.0889,541.7364,-517.2775,-391.2776,-454.5494,858184602
854716535300,85,457.0197,503.0775,541.7541,-560.8566,-302.2842,-399.2527,858184602
854716535301,85,457.0079,503.0743,541.7579,-532.8435,-290.2316,-442.4743,858184602
854716535302,85,457.0358,503.1987,541.7576,-520.9081,-289.3131,-411.8583,858184549
854716535307,85,457.0403,503.0002,541.7005,-620.6979,-290.5068,-398.5594,858184549
854716535308,85,457.0091,503.0689,541.7418,-565.1473,-287.0342,-392.1268,858184602
854716535309,85,456.9876,503.0531,541.7654,-538.4311,-311.3832,-443.7308,858184602
854716535310,85,456.9981,503.0392,541.7478,-500.0603,-178.9643,-530.5038,858184602
854716535315,85,457.0701,502.9809,541.6752,-585.6495,-297.3966,-508.8544,858184549
854716535316,85,457.0856,502.936,541.64,-577.8021,-300.3084,-473.7516,858184549
854716535318,85,457.0498,503.2137,541.816,-500.0412,-356.1977,-517.5554,858184549
854716535323,85,456.8644,502.8986,541.7256,-578.2952,-230.4382,-461.4366,858184603
854716535324,85,457.0071,503.2625,541.8459,-462.2291,-339.126,-452.0704,858184602
854717583851,85,456.8974,503.0288,541.7959,-564.4308,-314.8469,-547.1421,858184602
854717583852,85,456.9285,503.0687,541.6389,-506.3346,-343.585,-406.1945,858184602
854717583853,85,457.05,503.0487,541.7253,-433.6585,-348.2928,-397.4026,858184549
854717583860,85,457.0663,503.0561,541.748,-602.007,-381.8401,-500.187,858184549
854717583861,85,457.0067,503.0345,541.7253,-573.8183,-332.4379,-461.0568,858184602
854717583867,85,456.9674,503.0044,541.6941,-591.1665,-319.6738,-501.7173,858184602
854717583868,85,457.042,503.0506,541.7421,-579.5203,-380.3642,-483.6688,858184549
854717583869,85,457.0677,503.0271,541.7484,-585.0869,-365.6771,-503.4834,858184549
854717583870,85,457.0098,503.068,541.8047,-463.3828,-314.3227,-452.4052,858184602
854717583875,85,457.0099,503.106,541.7288,-543.4359,-355.3315,-425.3849,858184602
854717583876,85,457.0005,503.0778,541.7575,-546.0213,-322.9575,-394.8159,858184602
854717583877,85,457.0183,503.1369,541.7894,-507.7517,-404.5803,-532.4232,858184602
854717583878,85,456.9482,503.0438,541.7093,-499.9043,-321.719,-503.6272,858184602
854717583883,85,457.063,502.937,541.6256,-595.4908,-335.8463,-458.3911,858184549
854717583884,85,457.0078,503.1082,541.7528,-549.0478,-373.8965,-485.9378,858184602
854717583885,85,457.0636,502.993,541.7018,-576.7094,-350.114,-418.0183,858184549
854717583886,85,457.0188,503.0767,541.8309,-643.6701,-361.5654,-462.5556,858184602
854717583892,85,457.093,502.9986,541.7428,-602.317,-344.7497,-562.3416,858184549
854717583900,85,456.9046,503.1006,541.6832,-483.6664,-254.4978,-523.1938,858184602
854756381163,85,456.9043,503.024,541.7116,-621.36,-263.0332,-474.3902,858184602
854756381164,85,457.0521,503.0117,541.7059,-582.9483,-368.7105,-527.1835,858184549
854756381171,85,457.0109,503.1263,541.6816,-479.2414,-359.8731,-400.6664,858184602
854756381172,85,457.0557,503.0181,541.6916,-564.1895,-395.0165,-477.8278,858184549
854756381179,85,456.9675,503.0263,541.7416,-490.6187,-328.6789,-440.9847,858184602
854756381180,85,457.0669,503.0244,541.7239,-525.3828,-375.2406,-456.058,858184549
854756381187,85,457.0148,503.1693,541.8563,-608.2755,-354.994,-564.7266,858184602
854756381188,85,456.9567,503.0576,541.6932,-558.3965,-406.3721,-489.1475,858184602
854756381189,85,456.9713,503.1125,541.7077,-550.4058,-408.5821,-498.7743,858184602
854756381196,85,457.0106,503.1384,541.7413,-588.8525,-383.9103,-591.1724,858184602
854756381197,85,457.0002,503.1464,541.84,-518.967,-360.3371,-593.7239,858184602
854757429730,85,456.9162,502.9237,541.7579,-445.2561,-255.8412,-528.7299,858184603
#OK
