#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:35.246 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104347389,85,473.4489,549.6519,478.4357,-663.1662,-98.8011,51.6575,215735037
854104347390,85,473.4507,549.6329,478.4075,-703.541,-235.4086,40.8808,215735037
854104347391,85,473.5247,549.6337,478.4471,-543.2855,-229.1675,81.9137,215735037
854104347398,85,473.4443,549.6996,478.4966,-501.016,-242.3431,-33.7775,215735037
854105395956,85,473.4835,549.6505,478.4146,-628.2227,-110.8805,12.4545,215735037
854105395957,85,473.4659,549.6669,478.4388,-591.2222,-384.8438,-29.3404,215735037
854105395958,85,473.4779,549.6918,478.4641,-582.4464,-92.8916,52.2883,215735037
854105395959,85,473.4715,549.6732,478.4524,-638.6781,-305.3811,114.4394,215735037
854105395965,85,473.4592,549.6163,478.4377,-621.2297,-329.2939,69.1348,215735037
854105395966,85,473.4799,549.6858,478.4543,-608.0746,-77.3296,157.9958,215735037
854105395967,85,473.4678,549.674,478.4495,-670.9379,-223.7492,81.0129,215735037
854105395968,85,473.4814,549.6723,478.4481,-631.4096,-188.8009,49.7681,215735037
854105395974,85,473.4883,549.5521,478.4082,-639.5644,-221.3369,94.5607,215735037
854105395975,85,473.4674,549.693,478.4408,-531.3936,-276.8731,37.4864,215735037
854105395976,85,473.3853,549.5731,478.3759,-503.1537,-155.6129,96.7009,215735037
854105395983,85,473.3474,549.6404,478.4678,-595.9305,-118.598,4.6553,215735037
854106444524,85,473.4284,549.7582,478.4901,-684.8517,-272.9942,28.3153,215735037
854106444525,85,473.4532,549.6213,478.4303,-541.3058,-272.0316,-4.6474,215735037
854106444526,85,473.4394,549.6298,478.4822,-642.1959,-218.1811,170.8904,215735037
854106444527,85,473.4694,549.6517,478.4986,-628.6588,-162.634,193.9775,215735037
854106444533,85,473.4931,549.5453,478.4083,-593.7043,-206.3484,87.5971,215735037
854106444534,85,473.4711,549.6957,478.4577,-637.9657,-175.8856,-62.6345,215735037
854106444535,85,473.4706,549.6743,478.4501,-554.6896,-203.7411,64.431,215735037
854106444536,85,473.4709,549.6789,478.4643,-659.5096,-247.85,61.109,215735037
854106444541,85,473.4771,549.5594,478.4256,-565.168,-176.2066,72.2025,215735037
854106444542,85,473.4801,549.6901,478.4626,-740.5875,-166.6207,-4.4861,215735037
854106444543,85,473.4633,549.6855,478.4505,-658.2272,-231.6296,45.1866,215735037
854106444544,85,473.468,549.671,478.4402,-572.8442,-187.6725,83.9209,215735037
854106444551,85,473.4897,549.6732,478.4443,-724.0091,-122.8326,2.6524,215735037
854106444552,85,473.44,549.5411,478.3615,-577.4775,-92.9102,118.5209,215735037
854106444560,85,473.3903,549.5704,478.3698,-567.5405,-268.212,-55.216,215735037
854107493102,85,473.3962,549.6213,478.5113,-629.5945,-207.19,120.4364,215735037
854107493103,85,473.4592,549.6572,478.4619,-660.954,-183.2375,283.6411,215735037
854107493110,85,473.4594,549.6695,478.4216,-657.7474,-12.1344,-39.0857,215735037
854107493111,85,473.4608,549.6891,478.4514,-574.0891,-156.1586,-3.8023,215735037
854107493112,85,473.4637,549.6752,478.4538,-536.5878,-181.0502,79.5331,215735037
854107493119,85,473.4433,549.7372,478.4087,-603.0344,-184.4733,110.0639,215735037
854107493120,85,473.4115,549.61,478.3853,-569.5351,-90.8304,113.2367,215735037
854107509505,85,473.3,549.5709,478.3308,-653.5956,-324.8461,59.2955,215735037
854107509513,85,473.2762,549.5578,478.3245,-607.228,-293.1244,20.4505,215735037
854107509521,85,473.2957,549.5727,478.3164,-588.4849,-292.2353,18.5612,215735037
854108558073,85,473.3293,549.5521,478.3677,-724.7578,-167.1239,25.9677,215735037
854108558081,85,473.3727,549.4615,478.3811,-690.0884,-182.2245,-18.1792,215735037
854108558082,85,473.3261,549.5168,478.3382,-647.7171,-269.3824,112.2107,215735037
854108558090,85,473.3692,549.5073,478.3385,-614.4858,-187.4605,50.7075,215735037
854108558097,85,473.4169,549.4388,478.3911,-623.7672,-181.8075,-46.0138,215735037
#OK
